"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:29:33 GMT 2025","passed","Sun Feb 16 21:29:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","171","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 21:30:08 GMT 2025","failed","Sun Feb 16 21:30:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:28:20 GMT 2025","passed","Sun Feb 16 21:28:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:28:27 GMT 2025","passed","Sun Feb 16 21:28:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:30:21 GMT 2025","failed","Sun Feb 16 21:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:28:30 GMT 2025","passed","Sun Feb 16 21:28:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:46 GMT 2025","passed","Sun Feb 16 21:29:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:24 GMT 2025","passed","Sun Feb 16 21:30:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:37 GMT 2025","passed","Sun Feb 16 21:29:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 21:30:51 GMT 2025","broken","Sun Feb 16 21:30:51 GMT 2025","","Encounter Billing","",""
"","143","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:30:44 GMT 2025","failed","Sun Feb 16 21:30:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:28:29 GMT 2025","passed","Sun Feb 16 21:28:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:09 GMT 2025","passed","Sun Feb 16 21:30:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:30:47 GMT 2025","failed","Sun Feb 16 21:30:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:11 GMT 2025","passed","Sun Feb 16 21:30:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:30:46 GMT 2025","failed","Sun Feb 16 21:30:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:29:32 GMT 2025","failed","Sun Feb 16 21:29:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:30:07 GMT 2025","passed","Sun Feb 16 21:30:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","199","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:28:31 GMT 2025","passed","Sun Feb 16 21:28:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 21:29:32 GMT 2025","broken","Sun Feb 16 21:29:32 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","349","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:18 GMT 2025","passed","Sun Feb 16 21:28:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:47 GMT 2025","passed","Sun Feb 16 21:29:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:21 GMT 2025","passed","Sun Feb 16 21:30:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","fetch all services-Successful","FamaEMR - Test pack","Sun Feb 16 21:30:48 GMT 2025","failed","Sun Feb 16 21:30:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","208","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:29:37 GMT 2025","passed","Sun Feb 16 21:29:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","173","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:28:24 GMT 2025","passed","Sun Feb 16 21:28:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:30:07 GMT 2025","failed","Sun Feb 16 21:30:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:28:27 GMT 2025","passed","Sun Feb 16 21:28:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:30:21 GMT 2025","passed","Sun Feb 16 21:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:30:20 GMT 2025","passed","Sun Feb 16 21:30:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","201","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:30:25 GMT 2025","passed","Sun Feb 16 21:30:25 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","172","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:22 GMT 2025","passed","Sun Feb 16 21:28:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:28:19 GMT 2025","passed","Sun Feb 16 21:28:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","171","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 21:28:13 GMT 2025","failed","Sun Feb 16 21:28:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:06 GMT 2025","passed","Sun Feb 16 21:30:06 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:36 GMT 2025","passed","Sun Feb 16 21:29:36 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:30:46 GMT 2025","failed","Sun Feb 16 21:30:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:29:44 GMT 2025","passed","Sun Feb 16 21:29:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
