"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:57:46 GMT 2025","passed","Sun Feb 16 22:57:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 22:58:31 GMT 2025","broken","Sun Feb 16 22:58:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","171","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 22:58:15 GMT 2025","failed","Sun Feb 16 22:58:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:23 GMT 2025","passed","Sun Feb 16 22:58:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:34 GMT 2025","passed","Sun Feb 16 22:58:34 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 22:57:44 GMT 2025","passed","Sun Feb 16 22:57:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","217","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 22:58:14 GMT 2025","passed","Sun Feb 16 22:58:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","201","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:31 GMT 2025","failed","Sun Feb 16 22:58:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","169","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 22:56:21 GMT 2025","failed","Sun Feb 16 22:56:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 22:56:33 GMT 2025","passed","Sun Feb 16 22:56:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:19 GMT 2025","passed","Sun Feb 16 22:58:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","144","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 22:56:26 GMT 2025","passed","Sun Feb 16 22:56:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:57:45 GMT 2025","passed","Sun Feb 16 22:57:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:55 GMT 2025","passed","Sun Feb 16 22:58:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 22:57:44 GMT 2025","passed","Sun Feb 16 22:57:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","207","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 22:56:23 GMT 2025","passed","Sun Feb 16 22:56:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 22:56:38 GMT 2025","passed","Sun Feb 16 22:56:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 22:57:53 GMT 2025","passed","Sun Feb 16 22:57:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:57:43 GMT 2025","passed","Sun Feb 16 22:57:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 22:56:35 GMT 2025","passed","Sun Feb 16 22:56:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 22:58:59 GMT 2025","broken","Sun Feb 16 22:58:59 GMT 2025","","Encounter","",""
"","169","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sun Feb 16 22:57:40 GMT 2025","passed","Sun Feb 16 22:57:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 22:57:55 GMT 2025","passed","Sun Feb 16 22:57:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:16 GMT 2025","passed","Sun Feb 16 22:58:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 22:58:32 GMT 2025","failed","Sun Feb 16 22:58:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 22:58:15 GMT 2025","passed","Sun Feb 16 22:58:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 22:56:30 GMT 2025","passed","Sun Feb 16 22:56:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 22:56:20 GMT 2025","passed","Sun Feb 16 22:56:20 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:21 GMT 2025","passed","Sun Feb 16 22:58:21 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","145","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 22:56:16 GMT 2025","passed","Sun Feb 16 22:56:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 22:58:23 GMT 2025","passed","Sun Feb 16 22:58:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 22:56:33 GMT 2025","failed","Sun Feb 16 22:56:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:13 GMT 2025","passed","Sun Feb 16 22:58:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:17 GMT 2025","passed","Sun Feb 16 22:58:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 22:57:55 GMT 2025","broken","Sun Feb 16 22:57:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:52 GMT 2025","passed","Sun Feb 16 22:58:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 22:56:30 GMT 2025","passed","Sun Feb 16 22:56:30 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 22:58:58 GMT 2025","passed","Sun Feb 16 22:58:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 22:57:41 GMT 2025","passed","Sun Feb 16 22:57:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
