"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:24 GMT 2025","failed","Sun Feb 16 16:10:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","67","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:21 GMT 2025","failed","Sun Feb 16 16:10:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:06 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","55","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:10:21 GMT 2025","failed","Sun Feb 16 16:10:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","59","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","54","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:10:27 GMT 2025","failed","Sun Feb 16 16:10:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","77","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","83","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:14 GMT 2025","failed","Sun Feb 16 16:10:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","64","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:10:25 GMT 2025","failed","Sun Feb 16 16:10:25 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","54","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:08 GMT 2025","failed","Sun Feb 16 16:10:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","53","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:20 GMT 2025","failed","Sun Feb 16 16:10:20 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","113","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:13 GMT 2025","failed","Sun Feb 16 16:10:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","56","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:10:19 GMT 2025","passed","Sun Feb 16 16:10:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","64","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:10:26 GMT 2025","passed","Sun Feb 16 16:10:26 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","55","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:10:13 GMT 2025","failed","Sun Feb 16 16:10:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","77","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:10:19 GMT 2025","failed","Sun Feb 16 16:10:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","50","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:10:14 GMT 2025","failed","Sun Feb 16 16:10:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","55","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:17 GMT 2025","failed","Sun Feb 16 16:10:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","62","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:10:24 GMT 2025","failed","Sun Feb 16 16:10:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","70","fetch-all","FamaEMR - Test pack","Sun Feb 16 16:10:27 GMT 2025","failed","Sun Feb 16 16:10:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","58","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:10:07 GMT 2025","failed","Sun Feb 16 16:10:07 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 16:10:18 GMT 2025","failed","Sun Feb 16 16:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","58","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:10 GMT 2025","failed","Sun Feb 16 16:10:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
