"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:42:05 GMT 2025","failed","Sun Feb 16 17:42:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","53","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:41:49 GMT 2025","failed","Sun Feb 16 17:41:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","49","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:41:46 GMT 2025","failed","Sun Feb 16 17:41:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","54","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:41:48 GMT 2025","failed","Sun Feb 16 17:41:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","58","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:41:42 GMT 2025","failed","Sun Feb 16 17:41:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","55","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:42:00 GMT 2025","failed","Sun Feb 16 17:42:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","52","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","72","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:41:47 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","54","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 17:41:54 GMT 2025","failed","Sun Feb 16 17:41:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","64","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:41:57 GMT 2025","failed","Sun Feb 16 17:41:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","50","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 17:41:44 GMT 2025","failed","Sun Feb 16 17:41:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","50","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:57 GMT 2025","failed","Sun Feb 16 17:41:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","74","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:42:00 GMT 2025","failed","Sun Feb 16 17:42:00 GMT 2025","Departments","RECEPTIONIST","",""
"","59","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:41:52 GMT 2025","failed","Sun Feb 16 17:41:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:41:58 GMT 2025","failed","Sun Feb 16 17:41:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","58","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 17:41:43 GMT 2025","failed","Sun Feb 16 17:41:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","52","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","failed","Sun Feb 16 17:41:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","67","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:41:44 GMT 2025","failed","Sun Feb 16 17:41:44 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","55","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:54 GMT 2025","failed","Sun Feb 16 17:41:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","55","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:49 GMT 2025","failed","Sun Feb 16 17:41:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","67","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:41:58 GMT 2025","failed","Sun Feb 16 17:41:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","53","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:42:00 GMT 2025","passed","Sun Feb 16 17:42:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","56","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:52 GMT 2025","failed","Sun Feb 16 17:41:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
