"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","passed","Sun Feb 16 19:28:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","28","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","failed","Sun Feb 16 19:28:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","26","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","34","Fetch generic","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","failed","Sun Feb 16 19:28:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","46","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:28:51 GMT 2025","failed","Sun Feb 16 19:28:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","failed","Sun Feb 16 19:28:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","32","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","33","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:47 GMT 2025","failed","Sun Feb 16 19:28:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","33","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","failed","Sun Feb 16 19:28:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 19:28:47 GMT 2025","failed","Sun Feb 16 19:28:47 GMT 2025","Departments","RECEPTIONIST","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","failed","Sun Feb 16 19:28:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","44","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:48 GMT 2025","failed","Sun Feb 16 19:28:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","failed","Sun Feb 16 19:28:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:48 GMT 2025","failed","Sun Feb 16 19:28:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","32","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
