"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","broken","Sun Feb 16 16:16:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","28","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","68","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","40","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:13 GMT 2025","failed","Sun Feb 16 16:16:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","32","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 16:16:06 GMT 2025","failed","Sun Feb 16 16:16:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","8","New Request","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","broken","Sun Feb 16 16:16:07 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","28","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","failed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","35","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 16:16:06 GMT 2025","failed","Sun Feb 16 16:16:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","passed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","35","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:17 GMT 2025","passed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","54","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
