"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","passed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","failed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 17:29:33 GMT 2025","failed","Sun Feb 16 17:29:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","46","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:29:48 GMT 2025","failed","Sun Feb 16 17:29:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","55","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:29:42 GMT 2025","failed","Sun Feb 16 17:29:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","59","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","46","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:36 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","53","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:29:36 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","failed","Sun Feb 16 17:29:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:43 GMT 2025","passed","Sun Feb 16 17:29:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","51","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:43 GMT 2025","failed","Sun Feb 16 17:29:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","56","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","passed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:39 GMT 2025","failed","Sun Feb 16 17:29:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","46","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","46","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:29:35 GMT 2025","failed","Sun Feb 16 17:29:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","44","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:36 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:29:46 GMT 2025","failed","Sun Feb 16 17:29:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","38","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:29:50 GMT 2025","failed","Sun Feb 16 17:29:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","58","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 17:29:33 GMT 2025","failed","Sun Feb 16 17:29:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","53","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","failed","Sun Feb 16 17:29:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","69","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:49 GMT 2025","failed","Sun Feb 16 17:29:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 17:29:52 GMT 2025","broken","Sun Feb 16 17:29:52 GMT 2025","","Consultation","",""
"","53","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:37 GMT 2025","failed","Sun Feb 16 17:29:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
