"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 19:46:50 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","28","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","passed","Sun Feb 16 19:47:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","28","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","37","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","passed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","31","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","failed","Sun Feb 16 19:47:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","30","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","passed","Sun Feb 16 19:46:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","29","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","passed","Sun Feb 16 19:46:54 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","38","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","28","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","failed","Sun Feb 16 19:46:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 19:46:50 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","failed","Sun Feb 16 19:46:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","29","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","40","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 19:46:50 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","37","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","31","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","35","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","27","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","31","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","27","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","39","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","27","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:46:59 GMT 2025","failed","Sun Feb 16 19:46:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:46:59 GMT 2025","passed","Sun Feb 16 19:46:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
