"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 17:35:49 GMT 2025","failed","Sun Feb 16 17:35:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","57","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","53","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:35:52 GMT 2025","failed","Sun Feb 16 17:35:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","54","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","failed","Sun Feb 16 17:35:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","50","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:55 GMT 2025","failed","Sun Feb 16 17:35:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","58","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:06 GMT 2025","failed","Sun Feb 16 17:36:06 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","68","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:48 GMT 2025","failed","Sun Feb 16 17:35:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","53","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","failed","Sun Feb 16 17:35:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","54","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:36:05 GMT 2025","failed","Sun Feb 16 17:36:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","52","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:53 GMT 2025","failed","Sun Feb 16 17:35:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","56","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:35:44 GMT 2025","failed","Sun Feb 16 17:35:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","84","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:55 GMT 2025","failed","Sun Feb 16 17:35:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","53","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","passed","Sun Feb 16 17:35:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","51","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:57 GMT 2025","failed","Sun Feb 16 17:35:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","57","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:36:05 GMT 2025","failed","Sun Feb 16 17:36:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","61","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:00 GMT 2025","failed","Sun Feb 16 17:36:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","64","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:01 GMT 2025","passed","Sun Feb 16 17:36:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:58 GMT 2025","failed","Sun Feb 16 17:35:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","63","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:35:54 GMT 2025","failed","Sun Feb 16 17:35:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","54","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","54","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","49","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:47 GMT 2025","failed","Sun Feb 16 17:35:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","56","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:36:05 GMT 2025","failed","Sun Feb 16 17:36:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","83","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","failed","Sun Feb 16 17:35:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","57","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:36:02 GMT 2025","passed","Sun Feb 16 17:36:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
