"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","passed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Reset Password","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","failed","Sun Feb 16 16:07:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","32","Fetch generic","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","failed","Sun Feb 16 16:07:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","35","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 16:07:01 GMT 2025","failed","Sun Feb 16 16:07:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","46","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:04 GMT 2025","failed","Sun Feb 16 16:07:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","24","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","passed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:07:00 GMT 2025","failed","Sun Feb 16 16:07:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","37","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","30","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","broken","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","27","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","failed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","failed","Sun Feb 16 16:07:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","29","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","67","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","failed","Sun Feb 16 16:07:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","51","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","40","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","37","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 16:06:58 GMT 2025","failed","Sun Feb 16 16:06:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
