"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","failed","Sun Feb 16 19:37:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","43","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","37","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","passed","Sun Feb 16 19:37:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","52","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","passed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","passed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","29","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","failed","Sun Feb 16 19:37:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","34","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","32","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","passed","Sun Feb 16 19:37:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","36","Fetch Departments","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:37:41 GMT 2025","failed","Sun Feb 16 19:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:37:56 GMT 2025","failed","Sun Feb 16 19:37:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","64","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","passed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:55 GMT 2025","failed","Sun Feb 16 19:37:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:50 GMT 2025","failed","Sun Feb 16 19:37:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:37:56 GMT 2025","failed","Sun Feb 16 19:37:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","passed","Sun Feb 16 19:37:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","46","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:53 GMT 2025","failed","Sun Feb 16 19:37:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","41","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","failed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","41","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","passed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:55 GMT 2025","failed","Sun Feb 16 19:37:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:37:56 GMT 2025","failed","Sun Feb 16 19:37:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
