"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:19:38 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","passed","Sun Feb 16 19:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:38 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","27","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","33","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:27 GMT 2025","failed","Sun Feb 16 19:19:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:19:25 GMT 2025","failed","Sun Feb 16 19:19:25 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","31","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:30 GMT 2025","failed","Sun Feb 16 19:19:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","26","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","failed","Sun Feb 16 19:19:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","27","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","27","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","30","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:19:38 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","28","Fetch generic","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","passed","Sun Feb 16 19:19:37 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","passed","Sun Feb 16 19:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","34","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","27","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","27","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
