"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","passed","Sun Feb 16 19:59:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 19:59:14 GMT 2025","broken","Sun Feb 16 19:59:14 GMT 2025","","Encounter","",""
"","24","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","37","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","35","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","broken","Sun Feb 16 19:59:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","32","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:06 GMT 2025","failed","Sun Feb 16 19:59:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","33","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Departments","RECEPTIONIST","",""
"","41","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","29","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","27","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","45","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","34","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","37","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","39","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","58","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","27","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:59:05 GMT 2025","failed","Sun Feb 16 19:59:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:59:05 GMT 2025","failed","Sun Feb 16 19:59:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","30","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","passed","Sun Feb 16 19:59:03 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","29","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","25","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","38","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:59:05 GMT 2025","failed","Sun Feb 16 19:59:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:59:08 GMT 2025","passed","Sun Feb 16 19:59:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","29","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:58:58 GMT 2025","failed","Sun Feb 16 19:58:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:06 GMT 2025","failed","Sun Feb 16 19:59:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","passed","Sun Feb 16 19:59:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
