"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:12:21 GMT 2025","passed","Sun Feb 16 21:12:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","194","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:10:03 GMT 2025","passed","Sun Feb 16 21:10:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","6522","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:59 GMT 2025","passed","Sun Feb 16 21:12:06 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","659","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 21:11:47 GMT 2025","passed","Sun Feb 16 21:11:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:36 GMT 2025","passed","Sun Feb 16 21:11:36 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","224","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:12:13 GMT 2025","passed","Sun Feb 16 21:12:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:13:08 GMT 2025","failed","Sun Feb 16 21:13:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:10:25 GMT 2025","failed","Sun Feb 16 21:10:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","198","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 21:10:02 GMT 2025","failed","Sun Feb 16 21:10:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:01 GMT 2025","passed","Sun Feb 16 21:13:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:11:32 GMT 2025","passed","Sun Feb 16 21:11:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","214","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 21:10:02 GMT 2025","passed","Sun Feb 16 21:10:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:16 GMT 2025","passed","Sun Feb 16 21:10:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:22 GMT 2025","passed","Sun Feb 16 21:12:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:34 GMT 2025","passed","Sun Feb 16 21:11:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","330","Fetch generic","FamaEMR - Test pack","Sun Feb 16 21:12:15 GMT 2025","passed","Sun Feb 16 21:12:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","195","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:10:24 GMT 2025","passed","Sun Feb 16 21:10:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:13:06 GMT 2025","passed","Sun Feb 16 21:13:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:11:41 GMT 2025","failed","Sun Feb 16 21:11:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:12:28 GMT 2025","failed","Sun Feb 16 21:12:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:36 GMT 2025","passed","Sun Feb 16 21:12:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","220","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 21:11:50 GMT 2025","passed","Sun Feb 16 21:11:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","252","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:10:30 GMT 2025","passed","Sun Feb 16 21:10:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:11:31 GMT 2025","passed","Sun Feb 16 21:11:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","829","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 21:08:58 GMT 2025","passed","Sun Feb 16 21:08:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:10:07 GMT 2025","passed","Sun Feb 16 21:10:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","405","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:11:45 GMT 2025","passed","Sun Feb 16 21:11:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 21:13:08 GMT 2025","broken","Sun Feb 16 21:13:08 GMT 2025","","Encounter","",""
"","191","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:10:20 GMT 2025","failed","Sun Feb 16 21:10:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:44 GMT 2025","passed","Sun Feb 16 21:11:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","229","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:10:14 GMT 2025","passed","Sun Feb 16 21:10:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:34 GMT 2025","passed","Sun Feb 16 21:12:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","223","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:12:24 GMT 2025","passed","Sun Feb 16 21:12:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:59 GMT 2025","passed","Sun Feb 16 21:13:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","229","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 21:12:15 GMT 2025","failed","Sun Feb 16 21:12:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:13:05 GMT 2025","passed","Sun Feb 16 21:13:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:17 GMT 2025","passed","Sun Feb 16 21:12:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","188","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:13:03 GMT 2025","failed","Sun Feb 16 21:13:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","335","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:12:25 GMT 2025","passed","Sun Feb 16 21:12:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","223","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:12:25 GMT 2025","failed","Sun Feb 16 21:12:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:21 GMT 2025","passed","Sun Feb 16 21:10:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:20 GMT 2025","passed","Sun Feb 16 21:12:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 21:10:06 GMT 2025","failed","Sun Feb 16 21:10:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:48 GMT 2025","passed","Sun Feb 16 21:11:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:37 GMT 2025","passed","Sun Feb 16 21:11:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","223","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:10:06 GMT 2025","passed","Sun Feb 16 21:10:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:11:40 GMT 2025","passed","Sun Feb 16 21:11:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","254","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:36 GMT 2025","failed","Sun Feb 16 21:12:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:11:51 GMT 2025","passed","Sun Feb 16 21:11:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","389","Change Password","FamaEMR - Test pack","Sun Feb 16 21:10:19 GMT 2025","passed","Sun Feb 16 21:10:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:12:23 GMT 2025","failed","Sun Feb 16 21:12:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:19 GMT 2025","passed","Sun Feb 16 21:12:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","223","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:11:31 GMT 2025","passed","Sun Feb 16 21:11:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:13:03 GMT 2025","passed","Sun Feb 16 21:13:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 21:12:28 GMT 2025","passed","Sun Feb 16 21:12:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:34 GMT 2025","passed","Sun Feb 16 21:12:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:05 GMT 2025","passed","Sun Feb 16 21:13:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:24 GMT 2025","passed","Sun Feb 16 21:12:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","199","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:23 GMT 2025","passed","Sun Feb 16 21:12:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 21:11:31 GMT 2025","broken","Sun Feb 16 21:11:31 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","219","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:12:14 GMT 2025","passed","Sun Feb 16 21:12:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:01 GMT 2025","passed","Sun Feb 16 21:13:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:31 GMT 2025","passed","Sun Feb 16 21:12:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","226","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 21:11:44 GMT 2025","failed","Sun Feb 16 21:11:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","195","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 21:12:30 GMT 2025","failed","Sun Feb 16 21:12:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:14 GMT 2025","passed","Sun Feb 16 21:12:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:33 GMT 2025","passed","Sun Feb 16 21:11:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","223","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 21:10:03 GMT 2025","failed","Sun Feb 16 21:10:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:12 GMT 2025","passed","Sun Feb 16 21:12:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:00 GMT 2025","passed","Sun Feb 16 21:13:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","256","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 21:11:38 GMT 2025","passed","Sun Feb 16 21:11:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","228","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:10:20 GMT 2025","passed","Sun Feb 16 21:10:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","187","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:11:52 GMT 2025","passed","Sun Feb 16 21:11:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:26 GMT 2025","passed","Sun Feb 16 21:10:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 21:12:34 GMT 2025","failed","Sun Feb 16 21:12:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:50 GMT 2025","passed","Sun Feb 16 21:11:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:25 GMT 2025","passed","Sun Feb 16 21:10:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:10:26 GMT 2025","passed","Sun Feb 16 21:10:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:39 GMT 2025","passed","Sun Feb 16 21:12:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","195","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 21:09:01 GMT 2025","passed","Sun Feb 16 21:09:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","297","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:10:23 GMT 2025","passed","Sun Feb 16 21:10:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:12:13 GMT 2025","failed","Sun Feb 16 21:12:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:29 GMT 2025","passed","Sun Feb 16 21:12:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","226","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:10:14 GMT 2025","passed","Sun Feb 16 21:10:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","256","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:10:12 GMT 2025","failed","Sun Feb 16 21:10:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","188","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:11:45 GMT 2025","passed","Sun Feb 16 21:11:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","186","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:29 GMT 2025","passed","Sun Feb 16 21:10:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","224","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 21:12:28 GMT 2025","failed","Sun Feb 16 21:12:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:12:19 GMT 2025","failed","Sun Feb 16 21:12:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:38 GMT 2025","passed","Sun Feb 16 21:12:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:53 GMT 2025","passed","Sun Feb 16 21:11:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","190","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 21:10:08 GMT 2025","failed","Sun Feb 16 21:10:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","290","Create-Service","FamaEMR - Test pack","Sun Feb 16 21:11:33 GMT 2025","failed","Sun Feb 16 21:11:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5954","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:52 GMT 2025","passed","Sun Feb 16 21:12:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","188","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 21:10:29 GMT 2025","failed","Sun Feb 16 21:10:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:32 GMT 2025","passed","Sun Feb 16 21:12:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:33 GMT 2025","passed","Sun Feb 16 21:12:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:28 GMT 2025","passed","Sun Feb 16 21:10:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","221","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:10:26 GMT 2025","passed","Sun Feb 16 21:10:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","268","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:12:16 GMT 2025","passed","Sun Feb 16 21:12:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:16 GMT 2025","passed","Sun Feb 16 21:12:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 21:13:08 GMT 2025","broken","Sun Feb 16 21:13:08 GMT 2025","","Encounter Billing","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:40 GMT 2025","passed","Sun Feb 16 21:11:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:11:51 GMT 2025","passed","Sun Feb 16 21:11:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","225","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:12:35 GMT 2025","passed","Sun Feb 16 21:12:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","6203","fetch-all","FamaEMR - Test pack","Sun Feb 16 21:11:53 GMT 2025","passed","Sun Feb 16 21:11:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:13:06 GMT 2025","failed","Sun Feb 16 21:13:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:13 GMT 2025","passed","Sun Feb 16 21:12:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:12:39 GMT 2025","passed","Sun Feb 16 21:12:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:26 GMT 2025","passed","Sun Feb 16 21:10:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:17 GMT 2025","passed","Sun Feb 16 21:12:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:11:40 GMT 2025","failed","Sun Feb 16 21:11:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","226","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 21:10:21 GMT 2025","passed","Sun Feb 16 21:10:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:12:38 GMT 2025","failed","Sun Feb 16 21:12:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:00 GMT 2025","passed","Sun Feb 16 21:13:00 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","187","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 21:10:11 GMT 2025","passed","Sun Feb 16 21:10:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:27 GMT 2025","passed","Sun Feb 16 21:10:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:12:25 GMT 2025","passed","Sun Feb 16 21:12:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:22 GMT 2025","passed","Sun Feb 16 21:12:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:24 GMT 2025","passed","Sun Feb 16 21:12:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:05 GMT 2025","passed","Sun Feb 16 21:13:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","222","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 21:10:07 GMT 2025","failed","Sun Feb 16 21:10:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","226","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 21:10:21 GMT 2025","passed","Sun Feb 16 21:10:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:12:31 GMT 2025","passed","Sun Feb 16 21:12:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:18 GMT 2025","passed","Sun Feb 16 21:10:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:02 GMT 2025","passed","Sun Feb 16 21:13:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1906","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 21:10:04 GMT 2025","passed","Sun Feb 16 21:10:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","700","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:11:35 GMT 2025","passed","Sun Feb 16 21:11:36 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
