"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:40:41 GMT 2025","failed","Sun Feb 16 21:40:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:28 GMT 2025","passed","Sun Feb 16 21:42:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","202","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 21:40:34 GMT 2025","failed","Sun Feb 16 21:40:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:25 GMT 2025","passed","Sun Feb 16 21:42:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:42:00 GMT 2025","passed","Sun Feb 16 21:42:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:38 GMT 2025","passed","Sun Feb 16 21:40:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","173","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:42:46 GMT 2025","passed","Sun Feb 16 21:42:46 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","136","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:07 GMT 2025","passed","Sun Feb 16 21:43:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:44 GMT 2025","passed","Sun Feb 16 21:40:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","250","Fetch generic","FamaEMR - Test pack","Sun Feb 16 21:42:27 GMT 2025","passed","Sun Feb 16 21:42:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:42:00 GMT 2025","passed","Sun Feb 16 21:42:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 21:41:49 GMT 2025","broken","Sun Feb 16 21:41:49 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","137","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:40:47 GMT 2025","passed","Sun Feb 16 21:40:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:29 GMT 2025","passed","Sun Feb 16 21:42:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:43:07 GMT 2025","failed","Sun Feb 16 21:43:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","fetch all services-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:07 GMT 2025","failed","Sun Feb 16 21:43:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","210","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 21:41:56 GMT 2025","passed","Sun Feb 16 21:41:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","219","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 21:42:05 GMT 2025","passed","Sun Feb 16 21:42:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:40:48 GMT 2025","passed","Sun Feb 16 21:40:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:08 GMT 2025","passed","Sun Feb 16 21:43:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:27 GMT 2025","passed","Sun Feb 16 21:42:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:29 GMT 2025","passed","Sun Feb 16 21:42:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:42:27 GMT 2025","failed","Sun Feb 16 21:42:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:41 GMT 2025","passed","Sun Feb 16 21:42:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:43:06 GMT 2025","failed","Sun Feb 16 21:43:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:26 GMT 2025","passed","Sun Feb 16 21:42:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:43:05 GMT 2025","passed","Sun Feb 16 21:43:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","357","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:35 GMT 2025","passed","Sun Feb 16 21:40:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:43:07 GMT 2025","passed","Sun Feb 16 21:43:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:39 GMT 2025","passed","Sun Feb 16 21:42:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:25 GMT 2025","passed","Sun Feb 16 21:42:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:42:30 GMT 2025","passed","Sun Feb 16 21:42:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 21:40:30 GMT 2025","failed","Sun Feb 16 21:40:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","290","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:42:28 GMT 2025","passed","Sun Feb 16 21:42:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","516","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 21:42:02 GMT 2025","passed","Sun Feb 16 21:42:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:43:05 GMT 2025","failed","Sun Feb 16 21:43:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","142","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:43 GMT 2025","passed","Sun Feb 16 21:42:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:46 GMT 2025","passed","Sun Feb 16 21:40:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:28 GMT 2025","passed","Sun Feb 16 21:42:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","283","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Feb 16 21:41:56 GMT 2025","passed","Sun Feb 16 21:41:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","178","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:41:53 GMT 2025","passed","Sun Feb 16 21:41:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:40:45 GMT 2025","failed","Sun Feb 16 21:40:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:43:07 GMT 2025","failed","Sun Feb 16 21:43:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:24 GMT 2025","passed","Sun Feb 16 21:42:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","203","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:43 GMT 2025","failed","Sun Feb 16 21:42:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","393","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:46 GMT 2025","passed","Sun Feb 16 21:40:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","5608","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:12 GMT 2025","passed","Sun Feb 16 21:42:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:29 GMT 2025","passed","Sun Feb 16 21:42:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:32 GMT 2025","passed","Sun Feb 16 21:42:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","143","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:46 GMT 2025","passed","Sun Feb 16 21:42:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:43:08 GMT 2025","passed","Sun Feb 16 21:43:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 21:40:30 GMT 2025","passed","Sun Feb 16 21:40:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:42:25 GMT 2025","failed","Sun Feb 16 21:42:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","139","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:44 GMT 2025","failed","Sun Feb 16 21:42:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:42:31 GMT 2025","passed","Sun Feb 16 21:42:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:05 GMT 2025","passed","Sun Feb 16 21:43:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","141","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:42:39 GMT 2025","failed","Sun Feb 16 21:42:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:42 GMT 2025","failed","Sun Feb 16 21:42:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:42:31 GMT 2025","passed","Sun Feb 16 21:42:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","174","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:40:48 GMT 2025","failed","Sun Feb 16 21:40:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:43:10 GMT 2025","passed","Sun Feb 16 21:43:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 21:40:35 GMT 2025","passed","Sun Feb 16 21:40:35 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","172","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:41:57 GMT 2025","passed","Sun Feb 16 21:41:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","139","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:38 GMT 2025","passed","Sun Feb 16 21:40:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 21:42:04 GMT 2025","passed","Sun Feb 16 21:42:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:41:53 GMT 2025","passed","Sun Feb 16 21:41:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:49 GMT 2025","passed","Sun Feb 16 21:40:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","142","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:40:32 GMT 2025","passed","Sun Feb 16 21:40:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:45 GMT 2025","passed","Sun Feb 16 21:42:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 21:43:11 GMT 2025","broken","Sun Feb 16 21:43:11 GMT 2025","","Encounter","",""
"","180","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:40:31 GMT 2025","passed","Sun Feb 16 21:40:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","146","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 21:40:27 GMT 2025","failed","Sun Feb 16 21:40:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","144","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:40:26 GMT 2025","passed","Sun Feb 16 21:40:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:39 GMT 2025","passed","Sun Feb 16 21:42:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:05 GMT 2025","passed","Sun Feb 16 21:43:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","209","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:44 GMT 2025","passed","Sun Feb 16 21:40:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:41:55 GMT 2025","failed","Sun Feb 16 21:41:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:39 GMT 2025","passed","Sun Feb 16 21:42:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1809","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 21:42:35 GMT 2025","passed","Sun Feb 16 21:42:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:42:34 GMT 2025","passed","Sun Feb 16 21:42:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:04 GMT 2025","passed","Sun Feb 16 21:42:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 21:42:41 GMT 2025","failed","Sun Feb 16 21:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:02 GMT 2025","passed","Sun Feb 16 21:42:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:32 GMT 2025","passed","Sun Feb 16 21:42:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:42:26 GMT 2025","passed","Sun Feb 16 21:42:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:42:31 GMT 2025","failed","Sun Feb 16 21:42:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","5852","fetch-all","FamaEMR - Test pack","Sun Feb 16 21:42:07 GMT 2025","passed","Sun Feb 16 21:42:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:40:27 GMT 2025","passed","Sun Feb 16 21:40:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:04 GMT 2025","failed","Sun Feb 16 21:43:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:40:48 GMT 2025","passed","Sun Feb 16 21:40:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","174","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:40:31 GMT 2025","failed","Sun Feb 16 21:40:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:10 GMT 2025","passed","Sun Feb 16 21:43:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:28 GMT 2025","passed","Sun Feb 16 21:42:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","211","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 21:40:33 GMT 2025","passed","Sun Feb 16 21:40:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:41:54 GMT 2025","passed","Sun Feb 16 21:41:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 21:40:47 GMT 2025","broken","Sun Feb 16 21:40:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","206","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:48 GMT 2025","failed","Sun Feb 16 21:40:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","172","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:42:32 GMT 2025","passed","Sun Feb 16 21:42:32 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","139","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:42:42 GMT 2025","failed","Sun Feb 16 21:42:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","175","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 21:40:30 GMT 2025","failed","Sun Feb 16 21:40:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","362","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:35 GMT 2025","passed","Sun Feb 16 21:40:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","301","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 21:40:27 GMT 2025","passed","Sun Feb 16 21:40:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:46 GMT 2025","passed","Sun Feb 16 21:40:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:06 GMT 2025","passed","Sun Feb 16 21:43:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:41:53 GMT 2025","passed","Sun Feb 16 21:41:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:41:55 GMT 2025","passed","Sun Feb 16 21:41:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:26 GMT 2025","passed","Sun Feb 16 21:42:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:40 GMT 2025","passed","Sun Feb 16 21:42:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 21:43:11 GMT 2025","broken","Sun Feb 16 21:43:11 GMT 2025","","Encounter","",""
"","365","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:00 GMT 2025","passed","Sun Feb 16 21:42:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:43:05 GMT 2025","failed","Sun Feb 16 21:43:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:46 GMT 2025","passed","Sun Feb 16 21:40:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:27 GMT 2025","passed","Sun Feb 16 21:42:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","170","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 21:40:33 GMT 2025","failed","Sun Feb 16 21:40:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:33 GMT 2025","passed","Sun Feb 16 21:42:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:37 GMT 2025","passed","Sun Feb 16 21:40:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:42:42 GMT 2025","broken","Sun Feb 16 21:42:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:47 GMT 2025","passed","Sun Feb 16 21:40:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:43:04 GMT 2025","passed","Sun Feb 16 21:43:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","175","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 21:40:33 GMT 2025","passed","Sun Feb 16 21:40:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","5990","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:58 GMT 2025","passed","Sun Feb 16 21:43:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:04 GMT 2025","passed","Sun Feb 16 21:43:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","208","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 21:42:24 GMT 2025","passed","Sun Feb 16 21:42:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","5931","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:18 GMT 2025","passed","Sun Feb 16 21:42:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:08 GMT 2025","failed","Sun Feb 16 21:43:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","144","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 21:42:39 GMT 2025","failed","Sun Feb 16 21:42:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","141","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:40:44 GMT 2025","passed","Sun Feb 16 21:40:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 21:40:48 GMT 2025","failed","Sun Feb 16 21:40:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:42:03 GMT 2025","passed","Sun Feb 16 21:42:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
