"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","25","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","46","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:27 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:28 GMT 2025","failed","Sat Feb 15 18:12:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","29","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","passed","Sat Feb 15 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","25","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:12:30 GMT 2025","failed","Sat Feb 15 18:12:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","26","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","54","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:12:30 GMT 2025","failed","Sat Feb 15 18:12:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","25","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","46","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","30","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:31 GMT 2025","failed","Sat Feb 15 18:12:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:12:30 GMT 2025","failed","Sat Feb 15 18:12:30 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 18:12:25 GMT 2025","failed","Sat Feb 15 18:12:25 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","failed","Sat Feb 15 18:12:35 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","31","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","32","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:31 GMT 2025","failed","Sat Feb 15 18:12:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
