"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","49","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","59","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","73","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","60","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","52","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","102","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","58","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","52","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","55","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","56","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","88","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 17:20:38 GMT 2025","failed","Sun Feb 16 17:20:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","60","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","61","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:40 GMT 2025","failed","Sun Feb 16 17:20:40 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","58","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","passed","Sun Feb 16 17:20:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","95","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","passed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","69","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","failed","Sun Feb 16 17:20:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","83","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 17:20:23 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","88","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","56","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","72","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:48 GMT 2025","failed","Sun Feb 16 17:20:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","62","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","50","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","passed","Sun Feb 16 17:20:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","79","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","81","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","59","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","85","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:30 GMT 2025","failed","Sun Feb 16 17:20:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","144","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:30 GMT 2025","failed","Sun Feb 16 17:20:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","62","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","63","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","67","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:36 GMT 2025","failed","Sun Feb 16 17:20:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","61","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 17:20:36 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","54","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","60","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","100","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","50","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","55","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","passed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","69","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:36 GMT 2025","failed","Sun Feb 16 17:20:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","52","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","52","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","54","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","71","Reset Password","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","92","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","60","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","49","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","58","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","57","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","56","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:38 GMT 2025","failed","Sun Feb 16 17:20:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","82","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","50","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","92","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","56","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:29 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","65","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","61","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:30 GMT 2025","failed","Sun Feb 16 17:20:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","57","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","61","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","75","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","61","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","57","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","63","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","62","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","64","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","66","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","65","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","50","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","passed","Sun Feb 16 17:20:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","56","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:20:48 GMT 2025","failed","Sun Feb 16 17:20:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 17:20:50 GMT 2025","broken","Sun Feb 16 17:20:50 GMT 2025","","Encounter","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","broken","Sun Feb 16 17:20:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","62","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 17:20:23 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","70","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 17:20:23 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","62","Forgot","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","57","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:48 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","broken","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","58","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","failed","Sun Feb 16 17:20:25 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","87","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","58","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","59","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","69","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","54","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","failed","Sun Feb 16 17:20:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","55","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","55","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:20:30 GMT 2025","failed","Sun Feb 16 17:20:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","53","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:30 GMT 2025","failed","Sun Feb 16 17:20:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","83","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","58","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 17:20:23 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","7","Create","FamaEMR - Test pack","Sun Feb 16 17:20:50 GMT 2025","broken","Sun Feb 16 17:20:50 GMT 2025","","Encounter","",""
"","63","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","failed","Sun Feb 16 17:20:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","73","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:48 GMT 2025","failed","Sun Feb 16 17:20:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","54","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","72","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","65","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","72","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","61","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","52","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","56","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:38 GMT 2025","passed","Sun Feb 16 17:20:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","63","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:36 GMT 2025","failed","Sun Feb 16 17:20:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","64","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","52","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","64","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","passed","Sun Feb 16 17:20:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","66","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","failed","Sun Feb 16 17:20:25 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","56","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","67","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","66","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","failed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","64","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","100","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","passed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","failed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","59","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","56","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:20:36 GMT 2025","failed","Sun Feb 16 17:20:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","66","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 17:20:50 GMT 2025","broken","Sun Feb 16 17:20:50 GMT 2025","","Encounter Billing","",""
"","35","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","65","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","57","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","64","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","58","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","failed","Sun Feb 16 17:20:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","60","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","56","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","57","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","69","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:38 GMT 2025","failed","Sun Feb 16 17:20:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","65","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","56","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","78","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","76","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","57","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:20:29 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
