"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","57","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","66","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:12 GMT 2025","failed","Sat Feb 15 18:58:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","broken","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","85","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","failed","Sat Feb 15 18:58:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","59","CreateDept","FamaEMR - Test pack","Sat Feb 15 18:57:59 GMT 2025","failed","Sat Feb 15 18:57:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","52","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","83","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","51","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","66","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","58","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:58:03 GMT 2025","failed","Sat Feb 15 18:58:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","53","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","64","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:01 GMT 2025","failed","Sat Feb 15 18:58:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","64","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:12 GMT 2025","failed","Sat Feb 15 18:58:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","70","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","55","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","63","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:21 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","63","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","failed","Sat Feb 15 18:58:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","66","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","61","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","65","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","54","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","58","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","failed","Sat Feb 15 18:58:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","54","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","51","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","54","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:23 GMT 2025","failed","Sat Feb 15 18:58:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","68","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","passed","Sat Feb 15 18:58:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","54","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","failed","Sat Feb 15 18:58:24 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","56","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","broken","Sat Feb 15 18:58:28 GMT 2025","","Consultation","",""
"","60","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","59","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","broken","Sat Feb 15 18:58:11 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","55","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","63","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","77","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","55","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","57","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","failed","Sat Feb 15 18:58:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:23 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","50","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","52","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:01 GMT 2025","failed","Sat Feb 15 18:58:01 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","53","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","74","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","passed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 18:58:01 GMT 2025","broken","Sat Feb 15 18:58:01 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","56","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:03 GMT 2025","failed","Sat Feb 15 18:58:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","77","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","60","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","passed","Sat Feb 15 18:58:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","51","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","61","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","passed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","56","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","68","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","failed","Sat Feb 15 18:58:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","48","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","failed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","69","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","56","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","69","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","62","FetchDepts","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","failed","Sat Feb 15 18:58:00 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","83","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 18:57:58 GMT 2025","failed","Sat Feb 15 18:57:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","58","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","failed","Sat Feb 15 18:58:00 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","62","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","57","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","passed","Sat Feb 15 18:58:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","61","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","57","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","76","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:57:59 GMT 2025","failed","Sat Feb 15 18:57:59 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","62","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","failed","Sat Feb 15 18:58:00 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","60","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:57:59 GMT 2025","failed","Sat Feb 15 18:57:59 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","52","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:57:59 GMT 2025","failed","Sat Feb 15 18:57:59 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","52","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","failed","Sat Feb 15 18:58:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","59","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","58","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","54","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","48","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","failed","Sat Feb 15 18:58:24 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","71","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","failed","Sat Feb 15 18:58:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","61","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","51","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","76","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:03 GMT 2025","failed","Sat Feb 15 18:58:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","72","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","failed","Sat Feb 15 18:58:01 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","52","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","68","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","65","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","passed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","56","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","55","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 18:58:08 GMT 2025","failed","Sat Feb 15 18:58:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","157","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","53","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","59","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","63","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","61","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","65","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","104","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 18:57:58 GMT 2025","failed","Sat Feb 15 18:57:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","54","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","failed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","56","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","49","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:12 GMT 2025","failed","Sat Feb 15 18:58:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","66","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","57","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","59","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","62","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","53","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","72","Create-Service","FamaEMR - Test pack","Sat Feb 15 18:58:12 GMT 2025","failed","Sat Feb 15 18:58:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","57","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","54","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","85","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","65","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","54","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","55","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","79","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","59","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","62","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 18:57:58 GMT 2025","passed","Sat Feb 15 18:57:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","53","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 18:58:28 GMT 2025","broken","Sat Feb 15 18:58:28 GMT 2025","","Encounter","",""
"","59","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","55","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","52","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:58:01 GMT 2025","failed","Sat Feb 15 18:58:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","57","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","failed","Sat Feb 15 18:58:00 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","57","Create-Service","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","54","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","59","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","failed","Sat Feb 15 18:58:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","52","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","passed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","50","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:23 GMT 2025","failed","Sat Feb 15 18:58:23 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","63","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","63","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","59","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","58","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","57","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","passed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
