"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:32:44 GMT 2025","passed","Sun Feb 16 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:32:31 GMT 2025","failed","Sun Feb 16 17:32:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","passed","Sun Feb 16 17:32:46 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","46","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","43","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:32:45 GMT 2025","failed","Sun Feb 16 17:32:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","47","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","67","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:32:38 GMT 2025","failed","Sun Feb 16 17:32:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","42","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","failed","Sun Feb 16 17:32:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 17:32:30 GMT 2025","failed","Sun Feb 16 17:32:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","44","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:45 GMT 2025","failed","Sun Feb 16 17:32:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:32:36 GMT 2025","failed","Sun Feb 16 17:32:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","failed","Sun Feb 16 17:32:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 17:32:29 GMT 2025","failed","Sun Feb 16 17:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","44","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 17:32:38 GMT 2025","failed","Sun Feb 16 17:32:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","46","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:32:34 GMT 2025","passed","Sun Feb 16 17:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","62","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:32:30 GMT 2025","failed","Sun Feb 16 17:32:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","55","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","46","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:44 GMT 2025","passed","Sun Feb 16 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","67","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:32:31 GMT 2025","failed","Sun Feb 16 17:32:31 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","56","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:34 GMT 2025","failed","Sun Feb 16 17:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","failed","Sun Feb 16 17:32:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","47","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:40 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","48","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:32:33 GMT 2025","broken","Sun Feb 16 17:32:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
