"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:06:39 GMT 2025","failed","Sun Feb 16 21:06:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:07:25 GMT 2025","passed","Sun Feb 16 21:07:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:07:03 GMT 2025","failed","Sun Feb 16 21:07:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:07:27 GMT 2025","failed","Sun Feb 16 21:07:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Feb 16 21:07:33 GMT 2025","failed","Sun Feb 16 21:07:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:04:44 GMT 2025","passed","Sun Feb 16 21:04:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60193","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 21:03:30 GMT 2025","failed","Sun Feb 16 21:04:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","250","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:07:02 GMT 2025","failed","Sun Feb 16 21:07:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:07:30 GMT 2025","passed","Sun Feb 16 21:07:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:07:29 GMT 2025","failed","Sun Feb 16 21:07:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:06:06 GMT 2025","failed","Sun Feb 16 21:06:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","456","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:03:28 GMT 2025","failed","Sun Feb 16 21:03:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:04:53 GMT 2025","passed","Sun Feb 16 21:04:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:50 GMT 2025","passed","Sun Feb 16 21:06:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:04:39 GMT 2025","passed","Sun Feb 16 21:04:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","229","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:03:28 GMT 2025","failed","Sun Feb 16 21:03:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:43 GMT 2025","passed","Sun Feb 16 21:06:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:04:51 GMT 2025","passed","Sun Feb 16 21:04:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 21:06:11 GMT 2025","failed","Sun Feb 16 21:06:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:04 GMT 2025","passed","Sun Feb 16 21:06:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1869","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 21:04:32 GMT 2025","passed","Sun Feb 16 21:04:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:07:27 GMT 2025","passed","Sun Feb 16 21:07:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:04:46 GMT 2025","broken","Sun Feb 16 21:04:46 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:07:32 GMT 2025","failed","Sun Feb 16 21:07:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6413","fetch-all-Successful","FamaEMR - Test pack","Sun Feb 16 21:07:06 GMT 2025","passed","Sun Feb 16 21:07:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","182","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:19 GMT 2025","passed","Sun Feb 16 21:06:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:38 GMT 2025","passed","Sun Feb 16 21:06:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","191","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 21:03:29 GMT 2025","passed","Sun Feb 16 21:03:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:07:28 GMT 2025","passed","Sun Feb 16 21:07:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:07:30 GMT 2025","passed","Sun Feb 16 21:07:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","398","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:04:41 GMT 2025","passed","Sun Feb 16 21:04:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","222","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:04:53 GMT 2025","passed","Sun Feb 16 21:04:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:04:47 GMT 2025","passed","Sun Feb 16 21:04:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:07:28 GMT 2025","failed","Sun Feb 16 21:07:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:04:48 GMT 2025","passed","Sun Feb 16 21:04:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:00 GMT 2025","passed","Sun Feb 16 21:06:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","289","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:06:38 GMT 2025","passed","Sun Feb 16 21:06:38 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
