"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","50","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","34","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Departments","RECEPTIONIST","",""
"","38","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","passed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","57","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 19:49:51 GMT 2025","failed","Sun Feb 16 19:49:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:49:51 GMT 2025","failed","Sun Feb 16 19:49:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","37","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","passed","Sun Feb 16 19:50:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","38","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","40","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","passed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","passed","Sun Feb 16 19:50:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","45","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","passed","Sun Feb 16 19:50:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","56","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","39","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","40","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","29","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","48","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
