"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 20:50:54 GMT 2025","passed","Sun Feb 16 20:50:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","32","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:51:01 GMT 2025","failed","Sun Feb 16 20:51:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:50:47 GMT 2025","failed","Sun Feb 16 20:50:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:50 GMT 2025","failed","Sun Feb 16 20:50:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","32","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","30","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","33","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:56 GMT 2025","failed","Sun Feb 16 20:50:56 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","36","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 20:50:47 GMT 2025","failed","Sun Feb 16 20:50:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","26","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 20:50:47 GMT 2025","failed","Sun Feb 16 20:50:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","passed","Sun Feb 16 20:50:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","34","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","31","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","33","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 20:50:50 GMT 2025","failed","Sun Feb 16 20:50:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","35","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","31","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:51:01 GMT 2025","failed","Sun Feb 16 20:51:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","failed","Sun Feb 16 20:51:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","33","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","failed","Sun Feb 16 20:51:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","33","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","failed","Sun Feb 16 20:50:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","failed","Sun Feb 16 20:51:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","48","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","47","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:50 GMT 2025","failed","Sun Feb 16 20:50:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","broken","Sun Feb 16 20:50:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","42","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","failed","Sun Feb 16 20:51:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","28","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
