"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","53","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","54","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","97","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","broken","Sat Feb 15 16:13:24 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","65","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:26 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","51","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","failed","Sat Feb 15 16:13:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","57","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","52","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","64","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","67","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 16:13:21 GMT 2025","failed","Sat Feb 15 16:13:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","broken","Sat Feb 15 16:13:23 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","54","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","failed","Sat Feb 15 16:13:23 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","53","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","56","Forgot","FamaEMR - Test pack","Sat Feb 15 16:13:22 GMT 2025","failed","Sat Feb 15 16:13:22 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","57","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 16:13:26 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","58","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","passed","Sat Feb 15 16:13:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","55","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","54","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","57","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","54","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","61","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","failed","Sat Feb 15 16:13:23 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","51","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","55","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","110","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","63","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","failed","Sat Feb 15 16:13:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","59","Fetch generic","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","failed","Sat Feb 15 16:13:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","51","fetch-all","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","77","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 16:13:22 GMT 2025","failed","Sat Feb 15 16:13:22 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","75","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","58","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:13:36 GMT 2025","failed","Sat Feb 15 16:13:36 GMT 2025","Departments","RECEPTIONIST","",""
"","107","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","62","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","failed","Sat Feb 15 16:13:23 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","58","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:22 GMT 2025","failed","Sat Feb 15 16:13:22 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","51","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","54","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","52","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","51","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:13:29 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","49","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","64","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:13:36 GMT 2025","failed","Sat Feb 15 16:13:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","101","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 16:13:21 GMT 2025","failed","Sat Feb 15 16:13:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","59","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:36 GMT 2025","failed","Sat Feb 15 16:13:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","60","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:26 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","66","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","77","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","61","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:13:36 GMT 2025","passed","Sat Feb 15 16:13:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","51","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","failed","Sat Feb 15 16:13:23 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","65","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","9","New Request","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","broken","Sat Feb 15 16:13:23 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","61","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","55","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","55","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","broken","Sat Feb 15 16:13:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","broken","Sat Feb 15 16:13:41 GMT 2025","","Encounter","",""
"","55","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","failed","Sat Feb 15 16:13:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","74","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","56","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","failed","Sat Feb 15 16:13:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","55","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:13:31 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","53","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","passed","Sat Feb 15 16:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","59","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","54","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 16:13:31 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","62","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","61","Change Password","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","54","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","65","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","62","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","broken","Sat Feb 15 16:13:41 GMT 2025","","Encounter","",""
"","55","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","54","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","66","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","55","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","64","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","55","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","55","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","failed","Sat Feb 15 16:13:23 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","69","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","56","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
