"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","35","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","broken","Sun Feb 16 15:39:29 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","28","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","35","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","39","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 15:39:43 GMT 2025","broken","Sun Feb 16 15:39:43 GMT 2025","","Encounter","",""
"","36","Register(staff) - UserExist","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","42","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","36","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","44","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","FetchDepts","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","36","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","33","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
