"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","37","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","67","Create","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","passed","Sat Feb 15 17:32:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","broken","Sat Feb 15 17:32:50 GMT 2025","","Encounter","",""
"","39","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","41","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","passed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","32","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","28","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","35","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","38","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","46","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Get Unique Plan by Name-InvalidToken-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","69","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 17:32:36 GMT 2025","failed","Sat Feb 15 17:32:36 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","broken","Sat Feb 15 17:32:50 GMT 2025","","Encounter","",""
"","47","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","broken","Sat Feb 15 17:32:50 GMT 2025","","Encounter","",""
"","37","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","passed","Sat Feb 15 17:32:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","125","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 17:32:36 GMT 2025","failed","Sat Feb 15 17:32:36 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","31","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","34","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name-InvalidToken-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","35","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","39","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","35","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","55","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","passed","Sat Feb 15 17:32:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Forgot","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","29","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","53","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","36","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","36","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","41","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","70","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","38","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:36 GMT 2025","failed","Sat Feb 15 17:32:36 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","46","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","broken","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","39","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","40","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","passed","Sat Feb 15 17:32:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","passed","Sat Feb 15 17:32:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:32:36 GMT 2025","passed","Sat Feb 15 17:32:36 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","54","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","passed","Sat Feb 15 17:32:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","43","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","35","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","33","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","41","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","passed","Sat Feb 15 17:32:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Change Password","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","36","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","passed","Sat Feb 15 17:32:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","152","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
