"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 21:15:12 GMT 2025","passed","Sun Feb 16 21:15:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","125","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:13:17 GMT 2025","passed","Sun Feb 16 21:13:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:13:28 GMT 2025","failed","Sun Feb 16 21:13:28 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:51 GMT 2025","passed","Sun Feb 16 21:15:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","155","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 21:13:32 GMT 2025","failed","Sun Feb 16 21:13:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:15:23 GMT 2025","passed","Sun Feb 16 21:15:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:30 GMT 2025","passed","Sun Feb 16 21:13:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:15:16 GMT 2025","passed","Sun Feb 16 21:15:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:13:24 GMT 2025","failed","Sun Feb 16 21:13:25 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:15:27 GMT 2025","broken","Sun Feb 16 21:15:27 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:13:34 GMT 2025","passed","Sun Feb 16 21:13:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:14:51 GMT 2025","failed","Sun Feb 16 21:14:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","166","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:13:26 GMT 2025","passed","Sun Feb 16 21:13:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60132","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 21:12:17 GMT 2025","failed","Sun Feb 16 21:13:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:15:29 GMT 2025","failed","Sun Feb 16 21:15:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:13 GMT 2025","passed","Sun Feb 16 21:15:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 21:15:52 GMT 2025","failed","Sun Feb 16 21:15:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","127","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:13:26 GMT 2025","passed","Sun Feb 16 21:13:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5690","fetch-all-Successful","FamaEMR - Test pack","Sun Feb 16 21:15:31 GMT 2025","passed","Sun Feb 16 21:15:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:51 GMT 2025","passed","Sun Feb 16 21:15:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","374","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:14:49 GMT 2025","passed","Sun Feb 16 21:14:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","fetch all services-Successful","FamaEMR - Test pack","Sun Feb 16 21:15:50 GMT 2025","failed","Sun Feb 16 21:15:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:15:23 GMT 2025","passed","Sun Feb 16 21:15:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:14:38 GMT 2025","failed","Sun Feb 16 21:14:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:48 GMT 2025","passed","Sun Feb 16 21:15:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:14 GMT 2025","passed","Sun Feb 16 21:15:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","239","Fetch generic","FamaEMR - Test pack","Sun Feb 16 21:15:13 GMT 2025","passed","Sun Feb 16 21:15:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","159","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 21:13:23 GMT 2025","passed","Sun Feb 16 21:13:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:16 GMT 2025","passed","Sun Feb 16 21:15:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:13:21 GMT 2025","passed","Sun Feb 16 21:13:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:28 GMT 2025","passed","Sun Feb 16 21:13:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:15:15 GMT 2025","passed","Sun Feb 16 21:15:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:15:25 GMT 2025","passed","Sun Feb 16 21:15:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:24 GMT 2025","passed","Sun Feb 16 21:15:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:18 GMT 2025","passed","Sun Feb 16 21:15:18 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:14:42 GMT 2025","passed","Sun Feb 16 21:14:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
