"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","50","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","70","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","39","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","50","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","39","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","37","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","45","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","48","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","53","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","50","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","broken","Sun Feb 16 20:41:52 GMT 2025","","Encounter Billing","",""
"","41","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","41","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","40","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","50","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","56","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","35","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","47","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Verify Token","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","39","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","64","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","41","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","36","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","73","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Departments","RECEPTIONIST","",""
"","38","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","52","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
