"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","34","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","40","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","passed","Sun Feb 16 15:27:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","36","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","36","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","30","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Register(staff) - Clinical","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","passed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","passed","Sun Feb 16 15:27:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","Register(staff)- AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","26","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","29","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","46","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","36","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","51","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
