"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","26","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","passed","Sun Feb 16 20:38:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","28","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:33 GMT 2025","failed","Sun Feb 16 20:38:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","26","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 20:38:37 GMT 2025","failed","Sun Feb 16 20:38:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","42","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","39","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","43","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:38:37 GMT 2025","failed","Sun Feb 16 20:38:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","27","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","32","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","passed","Sun Feb 16 20:38:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","41","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","35","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:38:35 GMT 2025","failed","Sun Feb 16 20:38:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","26","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","49","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","30","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","45","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 20:38:29 GMT 2025","failed","Sun Feb 16 20:38:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","31","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","36","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","passed","Sun Feb 16 20:38:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 20:38:45 GMT 2025","broken","Sun Feb 16 20:38:45 GMT 2025","","Encounter","",""
"","31","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","passed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","27","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 20:38:37 GMT 2025","failed","Sun Feb 16 20:38:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","59","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","passed","Sun Feb 16 20:38:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:38:33 GMT 2025","failed","Sun Feb 16 20:38:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:45 GMT 2025","failed","Sun Feb 16 20:38:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","33","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:38:35 GMT 2025","failed","Sun Feb 16 20:38:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","46","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","34","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","passed","Sun Feb 16 20:38:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","passed","Sun Feb 16 20:38:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
