"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","54","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 17:44:46 GMT 2025","failed","Sat Feb 15 17:44:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","broken","Sat Feb 15 17:44:48 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","271","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 17:44:46 GMT 2025","failed","Sat Feb 15 17:44:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","44","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","49","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","43","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","40","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","passed","Sat Feb 15 17:45:01 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","49","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","39","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","48","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","46","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","38","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","53","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","47","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","passed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","74","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","55","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","159","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","50","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","59","CreateDept","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","44","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","passed","Sat Feb 15 17:44:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","40","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","failed","Sat Feb 15 17:44:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","52","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","passed","Sat Feb 15 17:45:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","74","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","46","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","49","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","failed","Sat Feb 15 17:45:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","54","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","58","Forgot","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","44","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","41","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","40","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","47","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","45","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","44","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","48","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","passed","Sat Feb 15 17:44:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","45","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","66","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","58","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","44","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","42","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","43","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","46","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","45","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","48","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","65","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","39","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","53","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","53","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","49","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","46","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","47","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","53","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","45","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","44","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","failed","Sat Feb 15 17:44:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","43","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","49","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","passed","Sat Feb 15 17:44:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","broken","Sat Feb 15 17:44:48 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","42","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","passed","Sat Feb 15 17:44:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","56","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","53","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","58","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","48","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","46","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","57","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","47","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","42","Fetch generic","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","48","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","broken","Sat Feb 15 17:45:04 GMT 2025","","Encounter","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","broken","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","57","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 17:44:46 GMT 2025","failed","Sat Feb 15 17:44:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","39","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","37","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","failed","Sat Feb 15 17:44:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","passed","Sat Feb 15 17:44:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
