"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:31:52 GMT 2025","failed","Sun Feb 16 19:31:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","175","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:32:00 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","48","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 19:31:44 GMT 2025","failed","Sun Feb 16 19:31:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","40","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:58 GMT 2025","failed","Sun Feb 16 19:31:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","37","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","52","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:31:43 GMT 2025","failed","Sun Feb 16 19:31:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","52","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:49 GMT 2025","failed","Sun Feb 16 19:31:49 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","40","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","146","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:31:41 GMT 2025","failed","Sun Feb 16 19:31:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","46","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:31:43 GMT 2025","failed","Sun Feb 16 19:31:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","42","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:54 GMT 2025","failed","Sun Feb 16 19:31:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","42","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","49","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:32:01 GMT 2025","failed","Sun Feb 16 19:32:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:31:44 GMT 2025","failed","Sun Feb 16 19:31:44 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","51","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 19:31:44 GMT 2025","failed","Sun Feb 16 19:31:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","50","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:54 GMT 2025","failed","Sun Feb 16 19:31:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","48","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","failed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:32:00 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 19:32:02 GMT 2025","broken","Sun Feb 16 19:32:02 GMT 2025","","Encounter Billing","",""
"","45","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:52 GMT 2025","failed","Sun Feb 16 19:31:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","46","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 19:31:52 GMT 2025","failed","Sun Feb 16 19:31:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","45","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:31:43 GMT 2025","failed","Sun Feb 16 19:31:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","42","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","38","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:31:58 GMT 2025","failed","Sun Feb 16 19:31:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","23","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:32:00 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
