"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","26","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:04 GMT 2025","failed","Sun Feb 16 18:58:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","broken","Sun Feb 16 18:58:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","failed","Sun Feb 16 18:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:09 GMT 2025","failed","Sun Feb 16 18:58:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","31","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","failed","Sun Feb 16 18:58:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","33","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","passed","Sun Feb 16 18:58:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:58:14 GMT 2025","failed","Sun Feb 16 18:58:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","67","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","45","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","failed","Sun Feb 16 18:58:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","40","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 18:57:59 GMT 2025","failed","Sun Feb 16 18:57:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:58:09 GMT 2025","failed","Sun Feb 16 18:58:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:58:12 GMT 2025","failed","Sun Feb 16 18:58:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","passed","Sun Feb 16 18:58:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 18:58:14 GMT 2025","broken","Sun Feb 16 18:58:14 GMT 2025","","Encounter","",""
"","50","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 18:58:14 GMT 2025","broken","Sun Feb 16 18:58:14 GMT 2025","","Encounter","",""
"","67","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","failed","Sun Feb 16 18:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
