"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","37","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:26:20 GMT 2025","failed","Sun Feb 16 20:26:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:26:26 GMT 2025","failed","Sun Feb 16 20:26:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","26","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:25 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:26 GMT 2025","failed","Sun Feb 16 20:26:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:23 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","failed","Sun Feb 16 20:26:31 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","broken","Sun Feb 16 20:26:35 GMT 2025","","Encounter","",""
"","26","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","66","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","45","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","25","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","failed","Sun Feb 16 20:26:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","25","Create-Service","FamaEMR - Test pack","Sun Feb 16 20:26:25 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","40","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","26","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","passed","Sun Feb 16 20:26:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","25","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","36","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:26:20 GMT 2025","failed","Sun Feb 16 20:26:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","23","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","failed","Sun Feb 16 20:26:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","34","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 20:26:25 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","28","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","failed","Sun Feb 16 20:26:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:26:25 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","failed","Sun Feb 16 20:26:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","passed","Sun Feb 16 20:26:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","passed","Sun Feb 16 20:26:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","26","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:26 GMT 2025","failed","Sun Feb 16 20:26:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","failed","Sun Feb 16 20:26:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
