"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","39","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:56 GMT 2025","failed","Sun Feb 16 19:43:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","46","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","failed","Sun Feb 16 19:44:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","38","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 19:43:45 GMT 2025","failed","Sun Feb 16 19:43:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","43","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:52 GMT 2025","failed","Sun Feb 16 19:43:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","38","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","failed","Sun Feb 16 19:43:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","418","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 19:43:44 GMT 2025","failed","Sun Feb 16 19:43:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","48","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","49","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","failed","Sun Feb 16 19:43:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","53","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","failed","Sun Feb 16 19:43:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","40","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:43:49 GMT 2025","passed","Sun Feb 16 19:43:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","45","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:43:53 GMT 2025","failed","Sun Feb 16 19:43:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","48","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","41","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:43:44 GMT 2025","failed","Sun Feb 16 19:43:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","44","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:43:50 GMT 2025","passed","Sun Feb 16 19:43:50 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","46","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","42","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","46","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:52 GMT 2025","failed","Sun Feb 16 19:43:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","45","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:56 GMT 2025","failed","Sun Feb 16 19:43:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","45","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 19:43:56 GMT 2025","failed","Sun Feb 16 19:43:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","53","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","44","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","46","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:43:51 GMT 2025","failed","Sun Feb 16 19:43:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","48","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:43:59 GMT 2025","failed","Sun Feb 16 19:43:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","57","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","44","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:43:52 GMT 2025","failed","Sun Feb 16 19:43:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:43:56 GMT 2025","failed","Sun Feb 16 19:43:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","48","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:43:48 GMT 2025","failed","Sun Feb 16 19:43:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","59","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","passed","Sun Feb 16 19:44:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","44","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:44:01 GMT 2025","failed","Sun Feb 16 19:44:01 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
