"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","27","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","35","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","46","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","failed","Sun Feb 16 20:53:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","failed","Sun Feb 16 20:53:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","30","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","failed","Sun Feb 16 20:54:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","36","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","passed","Sun Feb 16 20:53:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","32","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","28","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:59 GMT 2025","failed","Sun Feb 16 20:53:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:48 GMT 2025","failed","Sun Feb 16 20:53:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","50","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","26","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","failed","Sun Feb 16 20:54:00 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","failed","Sun Feb 16 20:53:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","30","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","27","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","passed","Sun Feb 16 20:53:54 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","25","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","32","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","28","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","failed","Sun Feb 16 20:53:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:53:59 GMT 2025","failed","Sun Feb 16 20:53:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","36","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","34","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","broken","Sun Feb 16 20:54:00 GMT 2025","","Encounter Billing","",""
"","36","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","29","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","26","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","passed","Sun Feb 16 20:53:54 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","26","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","passed","Sun Feb 16 20:53:47 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","36","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:51 GMT 2025","failed","Sun Feb 16 20:53:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","45","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:53:48 GMT 2025","failed","Sun Feb 16 20:53:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","passed","Sun Feb 16 20:53:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","failed","Sun Feb 16 20:53:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","205","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","passed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
