"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","315","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:27:15 GMT 2025","passed","Sun Feb 16 21:27:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:27:24 GMT 2025","passed","Sun Feb 16 21:27:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60121","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 21:25:33 GMT 2025","failed","Sun Feb 16 21:26:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:26:47 GMT 2025","passed","Sun Feb 16 21:26:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:44 GMT 2025","passed","Sun Feb 16 21:27:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:10 GMT 2025","passed","Sun Feb 16 21:27:10 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:20 GMT 2025","passed","Sun Feb 16 21:27:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","7","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 21:27:50 GMT 2025","broken","Sun Feb 16 21:27:50 GMT 2025","","Encounter","",""
"","163","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:27:15 GMT 2025","passed","Sun Feb 16 21:27:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:25:19 GMT 2025","passed","Sun Feb 16 21:25:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:25:32 GMT 2025","passed","Sun Feb 16 21:25:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","129","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:25:26 GMT 2025","failed","Sun Feb 16 21:25:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:26:38 GMT 2025","passed","Sun Feb 16 21:26:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 21:27:50 GMT 2025","broken","Sun Feb 16 21:27:50 GMT 2025","","Encounter","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:46 GMT 2025","passed","Sun Feb 16 21:27:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:27:14 GMT 2025","passed","Sun Feb 16 21:27:14 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:26:35 GMT 2025","passed","Sun Feb 16 21:26:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:26:45 GMT 2025","passed","Sun Feb 16 21:26:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:27:26 GMT 2025","failed","Sun Feb 16 21:27:26 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:25:25 GMT 2025","passed","Sun Feb 16 21:25:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","263","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 21:25:13 GMT 2025","passed","Sun Feb 16 21:25:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","162","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:25:22 GMT 2025","passed","Sun Feb 16 21:25:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","200","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:28 GMT 2025","passed","Sun Feb 16 21:25:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:27:14 GMT 2025","passed","Sun Feb 16 21:27:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 21:25:25 GMT 2025","failed","Sun Feb 16 21:25:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:19 GMT 2025","passed","Sun Feb 16 21:27:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","157","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:27:19 GMT 2025","passed","Sun Feb 16 21:27:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:25:23 GMT 2025","passed","Sun Feb 16 21:25:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:12 GMT 2025","passed","Sun Feb 16 21:27:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","157","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:26:46 GMT 2025","passed","Sun Feb 16 21:26:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","155","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:26:43 GMT 2025","passed","Sun Feb 16 21:26:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 21:26:33 GMT 2025","broken","Sun Feb 16 21:26:33 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:27:25 GMT 2025","passed","Sun Feb 16 21:27:25 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","194","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:27:24 GMT 2025","passed","Sun Feb 16 21:27:24 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","127","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:24:12 GMT 2025","passed","Sun Feb 16 21:24:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","7","Get Encounter","FamaEMR - Test pack","Sun Feb 16 21:27:50 GMT 2025","broken","Sun Feb 16 21:27:50 GMT 2025","","Encounter Billing","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:21 GMT 2025","passed","Sun Feb 16 21:27:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:12 GMT 2025","passed","Sun Feb 16 21:27:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
