"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:11 GMT 2025","passed","Sun Feb 16 21:36:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","failed","Sun Feb 16 21:36:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:36 GMT 2025","passed","Sun Feb 16 21:35:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","230","Fetch generic","FamaEMR - Test pack","Sun Feb 16 21:36:10 GMT 2025","passed","Sun Feb 16 21:36:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","148","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 21:34:22 GMT 2025","failed","Sun Feb 16 21:34:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:34:18 GMT 2025","passed","Sun Feb 16 21:34:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:35:35 GMT 2025","failed","Sun Feb 16 21:35:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:35:50 GMT 2025","passed","Sun Feb 16 21:35:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:26 GMT 2025","passed","Sun Feb 16 21:34:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:34:28 GMT 2025","failed","Sun Feb 16 21:34:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:45 GMT 2025","passed","Sun Feb 16 21:35:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 21:35:35 GMT 2025","broken","Sun Feb 16 21:35:35 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:48 GMT 2025","passed","Sun Feb 16 21:35:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:36:49 GMT 2025","failed","Sun Feb 16 21:36:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:36:12 GMT 2025","passed","Sun Feb 16 21:36:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:25 GMT 2025","passed","Sun Feb 16 21:34:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:22 GMT 2025","passed","Sun Feb 16 21:36:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:15 GMT 2025","passed","Sun Feb 16 21:36:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","154","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:35:46 GMT 2025","passed","Sun Feb 16 21:35:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","339","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:23 GMT 2025","passed","Sun Feb 16 21:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:25 GMT 2025","passed","Sun Feb 16 21:36:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:12 GMT 2025","passed","Sun Feb 16 21:36:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:36:20 GMT 2025","failed","Sun Feb 16 21:36:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:32 GMT 2025","passed","Sun Feb 16 21:34:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","147","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 21:36:21 GMT 2025","failed","Sun Feb 16 21:36:21 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:36:46 GMT 2025","failed","Sun Feb 16 21:36:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:48 GMT 2025","passed","Sun Feb 16 21:36:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:38 GMT 2025","passed","Sun Feb 16 21:35:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 21:36:23 GMT 2025","failed","Sun Feb 16 21:36:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:36:23 GMT 2025","failed","Sun Feb 16 21:36:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","271","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:35:42 GMT 2025","passed","Sun Feb 16 21:35:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","114","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:36:13 GMT 2025","failed","Sun Feb 16 21:36:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:12 GMT 2025","passed","Sun Feb 16 21:36:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 21:34:18 GMT 2025","passed","Sun Feb 16 21:34:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:34:22 GMT 2025","failed","Sun Feb 16 21:34:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","479","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:24 GMT 2025","passed","Sun Feb 16 21:34:25 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:35:37 GMT 2025","passed","Sun Feb 16 21:35:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","128","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 21:34:15 GMT 2025","failed","Sun Feb 16 21:34:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
