"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 18:55:01 GMT 2025","failed","Sun Feb 16 18:55:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","44","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:06 GMT 2025","failed","Sun Feb 16 18:55:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 18:54:59 GMT 2025","failed","Sun Feb 16 18:54:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","broken","Sun Feb 16 18:55:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","41","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","failed","Sun Feb 16 18:55:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:12 GMT 2025","failed","Sun Feb 16 18:55:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","39","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 18:55:03 GMT 2025","failed","Sun Feb 16 18:55:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:06 GMT 2025","failed","Sun Feb 16 18:55:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:17 GMT 2025","failed","Sun Feb 16 18:55:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","50","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","58","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","failed","Sun Feb 16 18:55:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","failed","Sun Feb 16 18:55:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:55:18 GMT 2025","failed","Sun Feb 16 18:55:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","broken","Sun Feb 16 18:55:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","44","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","44","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:06 GMT 2025","failed","Sun Feb 16 18:55:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","45","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:55:19 GMT 2025","failed","Sun Feb 16 18:55:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","51","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","51","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:55:00 GMT 2025","failed","Sun Feb 16 18:55:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","45","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:02 GMT 2025","failed","Sun Feb 16 18:55:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
