"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:21 GMT 2025","failed","Sat Feb 15 20:20:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","43","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 20:20:16 GMT 2025","failed","Sat Feb 15 20:20:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","49","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:10 GMT 2025","failed","Sat Feb 15 20:20:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","FetchDepts","FamaEMR - Test pack","Sat Feb 15 20:20:20 GMT 2025","failed","Sat Feb 15 20:20:20 GMT 2025","Departments","RECEPTIONIST","",""
"","44","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:14 GMT 2025","failed","Sat Feb 15 20:20:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","40","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","failed","Sat Feb 15 20:20:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","43","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","passed","Sat Feb 15 20:20:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","50","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","58","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","40","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:19 GMT 2025","failed","Sat Feb 15 20:20:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","51","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sat Feb 15 20:20:21 GMT 2025","failed","Sat Feb 15 20:20:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 20:20:25 GMT 2025","broken","Sat Feb 15 20:20:25 GMT 2025","","Consultation","",""
"","54","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","44","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:17 GMT 2025","failed","Sat Feb 15 20:20:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","48","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","42","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","failed","Sat Feb 15 20:20:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","38","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
