"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:24:32 GMT 2025","failed","Sun Feb 16 18:24:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","152","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:24:30 GMT 2025","failed","Sun Feb 16 18:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","259","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","51","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:45 GMT 2025","passed","Sun Feb 16 18:24:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","42","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","42","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:41 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","46","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 18:24:31 GMT 2025","failed","Sun Feb 16 18:24:31 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:24:43 GMT 2025","failed","Sun Feb 16 18:24:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","50","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","45","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:24:41 GMT 2025","failed","Sun Feb 16 18:24:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","48","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:48 GMT 2025","failed","Sun Feb 16 18:24:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","Forgot","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","42","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","46","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:49 GMT 2025","failed","Sun Feb 16 18:24:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 18:24:34 GMT 2025","failed","Sun Feb 16 18:24:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","46","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","76","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:49 GMT 2025","failed","Sun Feb 16 18:24:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","47","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:35 GMT 2025","failed","Sun Feb 16 18:24:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","60","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 18:24:32 GMT 2025","failed","Sun Feb 16 18:24:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","41","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","46","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:24:39 GMT 2025","failed","Sun Feb 16 18:24:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","42","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","53","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:40 GMT 2025","failed","Sun Feb 16 18:24:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
