"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Verify Token","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","failed","Sun Feb 16 20:14:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","44","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","46","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","43","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","55","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","42","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","37","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","49","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","61","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","48","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","55","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","42","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","48","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","41","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","48","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","42","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","passed","Sun Feb 16 20:14:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","38","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","54","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","broken","Sun Feb 16 20:14:30 GMT 2025","","Encounter Billing","",""
"","39","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","41","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","50","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","passed","Sun Feb 16 20:14:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
