"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","36","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","33","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","32","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","37","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","35","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","40","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","39","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","35","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","33","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","26","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","47","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
