"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","57","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 17:54:06 GMT 2025","failed","Sun Feb 16 17:54:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","51","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","56","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:54:16 GMT 2025","failed","Sun Feb 16 17:54:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:54:18 GMT 2025","failed","Sun Feb 16 17:54:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:54:10 GMT 2025","failed","Sun Feb 16 17:54:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","26","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 17:54:15 GMT 2025","failed","Sun Feb 16 17:54:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:17 GMT 2025","failed","Sun Feb 16 17:54:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","46","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:16 GMT 2025","failed","Sun Feb 16 17:54:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","54","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","40","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:54:22 GMT 2025","failed","Sun Feb 16 17:54:22 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","41","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","failed","Sun Feb 16 17:54:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","143","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:25 GMT 2025","failed","Sun Feb 16 17:54:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","48","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:17 GMT 2025","failed","Sun Feb 16 17:54:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:18 GMT 2025","failed","Sun Feb 16 17:54:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","40","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:54:06 GMT 2025","failed","Sun Feb 16 17:54:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","46","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:19 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","40","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","failed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","40","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:54:19 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","37","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","failed","Sun Feb 16 17:54:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:54:25 GMT 2025","failed","Sun Feb 16 17:54:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","46","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:54:19 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:19 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
