"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:24:36 GMT 2025","failed","Sun Feb 16 15:24:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","59","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","57","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:34 GMT 2025","failed","Sun Feb 16 15:24:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","52","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:35 GMT 2025","failed","Sun Feb 16 15:24:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","51","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 15:24:35 GMT 2025","failed","Sun Feb 16 15:24:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","59","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:38 GMT 2025","failed","Sun Feb 16 15:24:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","149","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 15:24:21 GMT 2025","failed","Sun Feb 16 15:24:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","56","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 15:24:24 GMT 2025","failed","Sun Feb 16 15:24:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","85","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:24:37 GMT 2025","failed","Sun Feb 16 15:24:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","62","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:36 GMT 2025","failed","Sun Feb 16 15:24:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","54","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","66","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","54","Forgot","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","failed","Sun Feb 16 15:24:22 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","52","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:24:40 GMT 2025","failed","Sun Feb 16 15:24:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","69","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:24:23 GMT 2025","failed","Sun Feb 16 15:24:24 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","52","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 15:24:44 GMT 2025","failed","Sun Feb 16 15:24:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","64","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","49","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:24:37 GMT 2025","failed","Sun Feb 16 15:24:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","88","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:30 GMT 2025","failed","Sun Feb 16 15:24:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","52","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:35 GMT 2025","failed","Sun Feb 16 15:24:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","54","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","71","Register(staff) - Clinical - EmailExists","FamaEMR - Test pack","Sun Feb 16 15:24:21 GMT 2025","failed","Sun Feb 16 15:24:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","56","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","56","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:24:44 GMT 2025","failed","Sun Feb 16 15:24:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","67","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:26 GMT 2025","failed","Sun Feb 16 15:24:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
