"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","passed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","42","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","50","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","41","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 16:22:36 GMT 2025","broken","Sun Feb 16 16:22:36 GMT 2025","","Encounter","",""
"","46","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","49","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","72","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","47","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","52","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","49","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","51","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","passed","Sun Feb 16 16:22:33 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","55","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","48","CreateDept","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","46","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","51","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","passed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
