"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","passed","Sun Feb 16 20:32:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","37","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","33","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","broken","Sun Feb 16 20:32:44 GMT 2025","","Encounter","",""
"","51","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","passed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","passed","Sun Feb 16 20:32:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","28","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","45","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","30","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","30","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","25","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","53","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","27","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","passed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","29","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","25","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","31","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","27","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","30","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
