"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:18:34 GMT 2025","failed","Sun Feb 16 21:18:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:43 GMT 2025","failed","Sun Feb 16 21:18:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:19:38 GMT 2025","failed","Sun Feb 16 21:19:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:16:22 GMT 2025","failed","Sun Feb 16 21:16:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:18:40 GMT 2025","failed","Sun Feb 16 21:18:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:16:15 GMT 2025","passed","Sun Feb 16 21:16:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","149","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:17:29 GMT 2025","failed","Sun Feb 16 21:17:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:27 GMT 2025","passed","Sun Feb 16 21:17:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","124","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:18:39 GMT 2025","passed","Sun Feb 16 21:18:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:16:16 GMT 2025","passed","Sun Feb 16 21:16:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 21:16:13 GMT 2025","failed","Sun Feb 16 21:16:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","113","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:19:39 GMT 2025","passed","Sun Feb 16 21:19:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","128","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 21:18:39 GMT 2025","failed","Sun Feb 16 21:18:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:41 GMT 2025","passed","Sun Feb 16 21:18:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","321","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:16:14 GMT 2025","passed","Sun Feb 16 21:16:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:42 GMT 2025","passed","Sun Feb 16 21:18:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:17:30 GMT 2025","passed","Sun Feb 16 21:17:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:17:29 GMT 2025","passed","Sun Feb 16 21:17:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:19:40 GMT 2025","passed","Sun Feb 16 21:19:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:18:27 GMT 2025","passed","Sun Feb 16 21:18:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","fetch all services-Successful","FamaEMR - Test pack","Sun Feb 16 21:19:38 GMT 2025","failed","Sun Feb 16 21:19:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:19:35 GMT 2025","passed","Sun Feb 16 21:19:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:16:23 GMT 2025","passed","Sun Feb 16 21:16:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:18:33 GMT 2025","passed","Sun Feb 16 21:18:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:18:30 GMT 2025","passed","Sun Feb 16 21:18:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","148","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:18:30 GMT 2025","passed","Sun Feb 16 21:18:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:16:06 GMT 2025","passed","Sun Feb 16 21:16:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:19:37 GMT 2025","passed","Sun Feb 16 21:19:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:19:36 GMT 2025","passed","Sun Feb 16 21:19:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:17:39 GMT 2025","passed","Sun Feb 16 21:17:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","113","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:40 GMT 2025","passed","Sun Feb 16 21:18:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:17:31 GMT 2025","failed","Sun Feb 16 21:17:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:17:28 GMT 2025","passed","Sun Feb 16 21:17:28 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:18:30 GMT 2025","passed","Sun Feb 16 21:18:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:18:41 GMT 2025","failed","Sun Feb 16 21:18:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:18:44 GMT 2025","failed","Sun Feb 16 21:18:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","171","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 21:18:27 GMT 2025","failed","Sun Feb 16 21:18:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
