"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","43","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","51","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:52 GMT 2025","failed","Sat Feb 15 19:55:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","failed","Sat Feb 15 19:56:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","39","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","38","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","56","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","failed","Sat Feb 15 19:56:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","27","Fetch generic","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","passed","Sat Feb 15 19:56:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:56:00 GMT 2025","passed","Sat Feb 15 19:56:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","33","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:56:00 GMT 2025","passed","Sat Feb 15 19:56:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","35","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:55:51 GMT 2025","failed","Sat Feb 15 19:55:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","41","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","passed","Sat Feb 15 19:55:48 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
