"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","43","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:15:57 GMT 2025","failed","Sun Feb 16 18:15:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","52","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 18:15:50 GMT 2025","failed","Sun Feb 16 18:15:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:52 GMT 2025","failed","Sun Feb 16 18:15:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","47","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:53 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","52","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:53 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","147","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:15:48 GMT 2025","failed","Sun Feb 16 18:15:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","44","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","failed","Sun Feb 16 18:16:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","43","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:08 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","failed","Sun Feb 16 18:15:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 18:15:49 GMT 2025","failed","Sun Feb 16 18:15:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","45","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","failed","Sun Feb 16 18:15:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","broken","Sun Feb 16 18:15:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","47","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","failed","Sun Feb 16 18:15:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","68","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","50","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:16:06 GMT 2025","failed","Sun Feb 16 18:16:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","59","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 18:15:49 GMT 2025","failed","Sun Feb 16 18:15:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","passed","Sun Feb 16 18:15:51 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:00 GMT 2025","failed","Sun Feb 16 18:16:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:53 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","42","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:57 GMT 2025","failed","Sun Feb 16 18:15:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","44","Create-Service","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","44","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:15:52 GMT 2025","failed","Sun Feb 16 18:15:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
