"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","81","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:50:59 GMT 2025","failed","Sun Feb 16 17:50:59 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","60","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","failed","Sun Feb 16 17:51:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","81","Fetch Departments","FamaEMR - Test pack","Sun Feb 16 17:50:58 GMT 2025","failed","Sun Feb 16 17:50:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","62","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 17:50:58 GMT 2025","failed","Sun Feb 16 17:50:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","64","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:20 GMT 2025","failed","Sun Feb 16 17:51:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","63","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 17:51:10 GMT 2025","failed","Sun Feb 16 17:51:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","48","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","58","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:14 GMT 2025","failed","Sun Feb 16 17:51:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","62","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","61","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:51:11 GMT 2025","failed","Sun Feb 16 17:51:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:04 GMT 2025","failed","Sun Feb 16 17:51:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","62","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:06 GMT 2025","failed","Sun Feb 16 17:51:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","55","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:10 GMT 2025","failed","Sun Feb 16 17:51:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","106","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:20 GMT 2025","failed","Sun Feb 16 17:51:20 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","51","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:20 GMT 2025","failed","Sun Feb 16 17:51:20 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","50","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:08 GMT 2025","failed","Sun Feb 16 17:51:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","broken","Sun Feb 16 17:51:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","47","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:17 GMT 2025","failed","Sun Feb 16 17:51:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","60","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:50:57 GMT 2025","failed","Sun Feb 16 17:50:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","56","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:12 GMT 2025","failed","Sun Feb 16 17:51:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","110","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:50:59 GMT 2025","failed","Sun Feb 16 17:50:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","63","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:51:17 GMT 2025","failed","Sun Feb 16 17:51:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","77","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
