"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","failed","Sun Feb 16 15:30:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","38","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","broken","Sun Feb 16 15:30:19 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","33","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","28","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","passed","Sun Feb 16 15:30:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","48","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","failed","Sun Feb 16 15:30:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","38","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","failed","Sun Feb 16 15:30:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","26","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","Register(staff)- InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:15 GMT 2025","failed","Sun Feb 16 15:30:15 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:30:26 GMT 2025","failed","Sun Feb 16 15:30:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","failed","Sun Feb 16 15:30:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","passed","Sun Feb 16 15:30:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","broken","Sun Feb 16 15:30:29 GMT 2025","","Encounter","",""
"","30","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","32","fetch-all","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","failed","Sun Feb 16 15:30:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","30","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:30:26 GMT 2025","failed","Sun Feb 16 15:30:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","27","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","passed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","passed","Sun Feb 16 15:30:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:28 GMT 2025","failed","Sun Feb 16 15:30:28 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
