"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","broken","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","36","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","31","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","37","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","27","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","36","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","95","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","42","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","37","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","36","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5","Create","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","broken","Sun Feb 16 17:26:44 GMT 2025","","Encounter","",""
"","32","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","48","Create","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
