"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:51 GMT 2025","passed","Sun Feb 16 21:45:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:44:55 GMT 2025","passed","Sun Feb 16 21:44:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:31 GMT 2025","passed","Sun Feb 16 21:45:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:31 GMT 2025","passed","Sun Feb 16 21:43:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","155","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:44:43 GMT 2025","failed","Sun Feb 16 21:44:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:45:15 GMT 2025","passed","Sun Feb 16 21:45:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","127","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:29 GMT 2025","passed","Sun Feb 16 21:43:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 21:44:55 GMT 2025","passed","Sun Feb 16 21:44:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","154","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","passed","Sun Feb 16 21:45:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:43:36 GMT 2025","passed","Sun Feb 16 21:43:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:43:37 GMT 2025","failed","Sun Feb 16 21:43:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:44:41 GMT 2025","passed","Sun Feb 16 21:44:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","failed","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:45:22 GMT 2025","failed","Sun Feb 16 21:45:22 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","5600","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:02 GMT 2025","passed","Sun Feb 16 21:45:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","failed","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 21:43:34 GMT 2025","failed","Sun Feb 16 21:43:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:53 GMT 2025","passed","Sun Feb 16 21:45:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","126","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:33 GMT 2025","passed","Sun Feb 16 21:43:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 21:44:56 GMT 2025","passed","Sun Feb 16 21:44:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:53 GMT 2025","passed","Sun Feb 16 21:45:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:43:31 GMT 2025","failed","Sun Feb 16 21:43:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 21:43:24 GMT 2025","passed","Sun Feb 16 21:43:24 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:43:27 GMT 2025","passed","Sun Feb 16 21:43:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:45:55 GMT 2025","failed","Sun Feb 16 21:45:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:44:55 GMT 2025","passed","Sun Feb 16 21:44:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:38 GMT 2025","passed","Sun Feb 16 21:43:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","523","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 21:44:53 GMT 2025","passed","Sun Feb 16 21:44:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","155","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 21:45:20 GMT 2025","passed","Sun Feb 16 21:45:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 21:42:20 GMT 2025","passed","Sun Feb 16 21:42:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:44:42 GMT 2025","passed","Sun Feb 16 21:44:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:43:37 GMT 2025","passed","Sun Feb 16 21:43:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 21:44:54 GMT 2025","passed","Sun Feb 16 21:44:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:35 GMT 2025","passed","Sun Feb 16 21:43:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 21:43:35 GMT 2025","passed","Sun Feb 16 21:43:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 21:45:26 GMT 2025","failed","Sun Feb 16 21:45:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","failed","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","245","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:45:23 GMT 2025","passed","Sun Feb 16 21:45:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
