"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","40","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","broken","Sun Feb 16 19:56:10 GMT 2025","","Encounter","",""
"","36","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","55","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","40","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","27","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","failed","Sun Feb 16 19:56:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","27","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","29","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","broken","Sun Feb 16 19:56:10 GMT 2025","","Encounter","",""
"","24","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","passed","Sun Feb 16 19:55:56 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","54","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","31","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","53","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","52","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","40","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","passed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","24","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","passed","Sun Feb 16 19:56:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","25","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","46","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
