"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","passed","Sun Feb 16 20:02:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","29","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","broken","Sun Feb 16 20:02:16 GMT 2025","","Consultation","",""
"","39","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","broken","Sun Feb 16 20:02:16 GMT 2025","","Encounter Billing","",""
"","36","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","passed","Sun Feb 16 20:02:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","36","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","33","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","29","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","42","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","passed","Sun Feb 16 20:02:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","37","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","passed","Sun Feb 16 20:02:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","48","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","42","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","43","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Departments","RECEPTIONIST","",""
"","25","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","85","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","34","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","30","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
