"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","passed","Sun Feb 16 20:29:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","47","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:29:23 GMT 2025","failed","Sun Feb 16 20:29:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","42","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:28 GMT 2025","failed","Sun Feb 16 20:29:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","passed","Sun Feb 16 20:29:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:40 GMT 2025","failed","Sun Feb 16 20:29:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:29:41 GMT 2025","failed","Sun Feb 16 20:29:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","passed","Sun Feb 16 20:29:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","58","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","failed","Sun Feb 16 20:29:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","48","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:28 GMT 2025","failed","Sun Feb 16 20:29:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","43","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","40","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:29:38 GMT 2025","failed","Sun Feb 16 20:29:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","failed","Sun Feb 16 20:29:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","49","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","failed","Sun Feb 16 20:29:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","39","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","43","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","40","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:38 GMT 2025","failed","Sun Feb 16 20:29:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:41 GMT 2025","failed","Sun Feb 16 20:29:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","47","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","45","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","63","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:29:28 GMT 2025","failed","Sun Feb 16 20:29:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","46","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:29:29 GMT 2025","failed","Sun Feb 16 20:29:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:28 GMT 2025","failed","Sun Feb 16 20:29:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","50","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","failed","Sun Feb 16 20:29:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:40 GMT 2025","failed","Sun Feb 16 20:29:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","39","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","failed","Sun Feb 16 20:29:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","39","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","45","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:26 GMT 2025","failed","Sun Feb 16 20:29:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Fetch generic","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","failed","Sun Feb 16 20:29:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","49","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:40 GMT 2025","failed","Sun Feb 16 20:29:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","40","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:29:40 GMT 2025","failed","Sun Feb 16 20:29:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","42","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:33 GMT 2025","failed","Sun Feb 16 20:29:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","36","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","failed","Sun Feb 16 20:29:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
