"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:21 GMT 2025","passed","Sun Feb 16 21:24:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:53 GMT 2025","passed","Sun Feb 16 21:24:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:31 GMT 2025","passed","Sun Feb 16 21:24:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","208","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 21:22:35 GMT 2025","passed","Sun Feb 16 21:22:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:29 GMT 2025","passed","Sun Feb 16 21:22:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:24:51 GMT 2025","failed","Sun Feb 16 21:24:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:56 GMT 2025","passed","Sun Feb 16 21:24:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:54 GMT 2025","passed","Sun Feb 16 21:24:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 21:24:24 GMT 2025","passed","Sun Feb 16 21:24:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:53 GMT 2025","failed","Sun Feb 16 21:24:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:16 GMT 2025","passed","Sun Feb 16 21:24:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:13 GMT 2025","passed","Sun Feb 16 21:24:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","380","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 21:22:34 GMT 2025","passed","Sun Feb 16 21:22:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","409","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:23:48 GMT 2025","passed","Sun Feb 16 21:23:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:24:20 GMT 2025","passed","Sun Feb 16 21:24:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:24:24 GMT 2025","failed","Sun Feb 16 21:24:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:26 GMT 2025","passed","Sun Feb 16 21:24:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","297","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:24:22 GMT 2025","passed","Sun Feb 16 21:24:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:22:29 GMT 2025","failed","Sun Feb 16 21:22:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:52 GMT 2025","passed","Sun Feb 16 21:23:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:33 GMT 2025","passed","Sun Feb 16 21:24:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:25 GMT 2025","passed","Sun Feb 16 21:22:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","141","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:23:49 GMT 2025","passed","Sun Feb 16 21:23:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","178","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:29 GMT 2025","passed","Sun Feb 16 21:22:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:49 GMT 2025","passed","Sun Feb 16 21:23:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","143","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:47 GMT 2025","passed","Sun Feb 16 21:23:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:24:56 GMT 2025","passed","Sun Feb 16 21:24:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:21 GMT 2025","passed","Sun Feb 16 21:24:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:28 GMT 2025","passed","Sun Feb 16 21:22:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:31 GMT 2025","failed","Sun Feb 16 21:24:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:23:47 GMT 2025","passed","Sun Feb 16 21:23:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","173","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:24:20 GMT 2025","passed","Sun Feb 16 21:24:20 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","166","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:23:43 GMT 2025","failed","Sun Feb 16 21:23:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:27 GMT 2025","passed","Sun Feb 16 21:22:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:31 GMT 2025","failed","Sun Feb 16 21:24:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:20 GMT 2025","passed","Sun Feb 16 21:24:20 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1408","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 21:21:11 GMT 2025","passed","Sun Feb 16 21:21:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:30 GMT 2025","failed","Sun Feb 16 21:24:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:53 GMT 2025","passed","Sun Feb 16 21:24:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:55 GMT 2025","passed","Sun Feb 16 21:24:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:19 GMT 2025","passed","Sun Feb 16 21:24:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:23:38 GMT 2025","passed","Sun Feb 16 21:23:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","broken","Sun Feb 16 21:24:57 GMT 2025","","Encounter","",""
"","136","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:24:14 GMT 2025","failed","Sun Feb 16 21:24:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:25 GMT 2025","passed","Sun Feb 16 21:24:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:24:17 GMT 2025","failed","Sun Feb 16 21:24:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:53 GMT 2025","failed","Sun Feb 16 21:24:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:17 GMT 2025","passed","Sun Feb 16 21:24:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 21:23:37 GMT 2025","broken","Sun Feb 16 21:23:37 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","206","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 21:24:12 GMT 2025","passed","Sun Feb 16 21:24:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 21:23:52 GMT 2025","passed","Sun Feb 16 21:23:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","293","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 21:22:15 GMT 2025","passed","Sun Feb 16 21:22:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:24:18 GMT 2025","passed","Sun Feb 16 21:24:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:29 GMT 2025","passed","Sun Feb 16 21:22:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:23:47 GMT 2025","passed","Sun Feb 16 21:23:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","133","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:12 GMT 2025","passed","Sun Feb 16 21:24:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:24:22 GMT 2025","passed","Sun Feb 16 21:24:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:54 GMT 2025","passed","Sun Feb 16 21:24:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:23:41 GMT 2025","passed","Sun Feb 16 21:23:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","171","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:23:37 GMT 2025","passed","Sun Feb 16 21:23:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 21:22:22 GMT 2025","failed","Sun Feb 16 21:22:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","170","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:26 GMT 2025","passed","Sun Feb 16 21:22:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:32 GMT 2025","passed","Sun Feb 16 21:22:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 21:22:15 GMT 2025","passed","Sun Feb 16 21:22:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:27 GMT 2025","passed","Sun Feb 16 21:24:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","167","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:23:44 GMT 2025","passed","Sun Feb 16 21:23:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","132","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:32 GMT 2025","passed","Sun Feb 16 21:22:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:26 GMT 2025","passed","Sun Feb 16 21:22:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:31 GMT 2025","passed","Sun Feb 16 21:24:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:30 GMT 2025","passed","Sun Feb 16 21:22:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","201","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:30 GMT 2025","passed","Sun Feb 16 21:24:31 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","133","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:32 GMT 2025","passed","Sun Feb 16 21:24:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:16 GMT 2025","passed","Sun Feb 16 21:24:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:23:44 GMT 2025","failed","Sun Feb 16 21:23:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:22:18 GMT 2025","passed","Sun Feb 16 21:22:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","202","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 21:22:20 GMT 2025","passed","Sun Feb 16 21:22:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","167","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:23:44 GMT 2025","failed","Sun Feb 16 21:23:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","fetch all services-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:54 GMT 2025","failed","Sun Feb 16 21:24:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:33 GMT 2025","passed","Sun Feb 16 21:24:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:19 GMT 2025","passed","Sun Feb 16 21:24:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:18 GMT 2025","passed","Sun Feb 16 21:24:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","310","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 21:22:15 GMT 2025","passed","Sun Feb 16 21:22:15 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:22:35 GMT 2025","passed","Sun Feb 16 21:22:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","276","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Feb 16 21:23:44 GMT 2025","passed","Sun Feb 16 21:23:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:35 GMT 2025","passed","Sun Feb 16 21:22:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:27 GMT 2025","passed","Sun Feb 16 21:22:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:18 GMT 2025","passed","Sun Feb 16 21:24:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","132","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:34 GMT 2025","passed","Sun Feb 16 21:22:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 21:22:18 GMT 2025","passed","Sun Feb 16 21:22:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","passed","Sun Feb 16 21:24:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:23:41 GMT 2025","passed","Sun Feb 16 21:23:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:27 GMT 2025","passed","Sun Feb 16 21:22:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","302","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 21:22:19 GMT 2025","passed","Sun Feb 16 21:22:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:33 GMT 2025","passed","Sun Feb 16 21:22:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:28 GMT 2025","passed","Sun Feb 16 21:22:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","277","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:23:45 GMT 2025","passed","Sun Feb 16 21:23:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:23:41 GMT 2025","passed","Sun Feb 16 21:23:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","170","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 21:23:47 GMT 2025","failed","Sun Feb 16 21:23:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:51 GMT 2025","failed","Sun Feb 16 21:24:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:23:39 GMT 2025","passed","Sun Feb 16 21:23:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:41 GMT 2025","passed","Sun Feb 16 21:23:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:22:24 GMT 2025","passed","Sun Feb 16 21:22:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:42 GMT 2025","passed","Sun Feb 16 21:23:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:28 GMT 2025","passed","Sun Feb 16 21:24:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","151","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 21:22:14 GMT 2025","passed","Sun Feb 16 21:22:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:33 GMT 2025","passed","Sun Feb 16 21:22:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","132","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:24:19 GMT 2025","passed","Sun Feb 16 21:24:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","367","Change Password-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:28 GMT 2025","passed","Sun Feb 16 21:22:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:53 GMT 2025","passed","Sun Feb 16 21:23:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:20 GMT 2025","failed","Sun Feb 16 21:24:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 21:24:29 GMT 2025","failed","Sun Feb 16 21:24:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:29 GMT 2025","passed","Sun Feb 16 21:24:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 21:22:30 GMT 2025","passed","Sun Feb 16 21:22:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:26 GMT 2025","passed","Sun Feb 16 21:22:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:22:20 GMT 2025","passed","Sun Feb 16 21:22:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:23:39 GMT 2025","passed","Sun Feb 16 21:23:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:24 GMT 2025","passed","Sun Feb 16 21:22:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 21:24:14 GMT 2025","failed","Sun Feb 16 21:24:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:51 GMT 2025","passed","Sun Feb 16 21:24:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","170","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 21:24:14 GMT 2025","failed","Sun Feb 16 21:24:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:31 GMT 2025","passed","Sun Feb 16 21:22:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:27 GMT 2025","passed","Sun Feb 16 21:22:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:26 GMT 2025","passed","Sun Feb 16 21:24:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:28 GMT 2025","failed","Sun Feb 16 21:24:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:23:37 GMT 2025","failed","Sun Feb 16 21:23:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:23:53 GMT 2025","passed","Sun Feb 16 21:23:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","132","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:32 GMT 2025","passed","Sun Feb 16 21:24:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
