"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:03:56 GMT 2025","failed","Sun Feb 16 16:03:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:06 GMT 2025","failed","Sun Feb 16 16:04:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","43","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:03:58 GMT 2025","failed","Sun Feb 16 16:03:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","48","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 16:03:57 GMT 2025","failed","Sun Feb 16 16:03:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 16:03:57 GMT 2025","failed","Sun Feb 16 16:03:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Register(staff)- InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:03:54 GMT 2025","failed","Sun Feb 16 16:03:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","35","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","55","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","57","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:06 GMT 2025","failed","Sun Feb 16 16:04:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","37","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","38","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 16:03:59 GMT 2025","failed","Sun Feb 16 16:03:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","35","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Departments","RECEPTIONIST","",""
"","35","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 16:03:53 GMT 2025","failed","Sun Feb 16 16:03:53 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:03:58 GMT 2025","failed","Sun Feb 16 16:03:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:03:54 GMT 2025","failed","Sun Feb 16 16:03:54 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","33","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:03:59 GMT 2025","failed","Sun Feb 16 16:04:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
