"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 19:25:43 GMT 2025","broken","Sun Feb 16 19:25:43 GMT 2025","","Consultation","",""
"","36","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","36","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","failed","Sun Feb 16 19:25:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","35","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:25:33 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:25:35 GMT 2025","broken","Sun Feb 16 19:25:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","39","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","passed","Sun Feb 16 19:25:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","46","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","48","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","passed","Sun Feb 16 19:25:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","28","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 19:25:35 GMT 2025","failed","Sun Feb 16 19:25:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","passed","Sun Feb 16 19:25:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","41","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:34 GMT 2025","failed","Sun Feb 16 19:25:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","55","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:25:32 GMT 2025","failed","Sun Feb 16 19:25:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:25:27 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:25:32 GMT 2025","failed","Sun Feb 16 19:25:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","45","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 19:25:27 GMT 2025","failed","Sun Feb 16 19:25:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","41","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:34 GMT 2025","failed","Sun Feb 16 19:25:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:25:42 GMT 2025","failed","Sun Feb 16 19:25:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","56","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:25:26 GMT 2025","failed","Sun Feb 16 19:25:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:25:33 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
