"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:38:37 GMT 2025","passed","Sun Feb 16 21:38:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5709","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:02 GMT 2025","passed","Sun Feb 16 21:39:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:38:39 GMT 2025","passed","Sun Feb 16 21:38:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:37:25 GMT 2025","passed","Sun Feb 16 21:37:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","147","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 21:37:23 GMT 2025","failed","Sun Feb 16 21:37:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:38:51 GMT 2025","passed","Sun Feb 16 21:38:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:23 GMT 2025","passed","Sun Feb 16 21:39:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:38:36 GMT 2025","failed","Sun Feb 16 21:38:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","156","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 21:39:20 GMT 2025","failed","Sun Feb 16 21:39:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:37:21 GMT 2025","passed","Sun Feb 16 21:37:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:39:22 GMT 2025","failed","Sun Feb 16 21:39:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:37:31 GMT 2025","passed","Sun Feb 16 21:37:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 21:39:50 GMT 2025","broken","Sun Feb 16 21:39:50 GMT 2025","","Encounter","",""
"","252","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:39:17 GMT 2025","passed","Sun Feb 16 21:39:17 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:38:46 GMT 2025","passed","Sun Feb 16 21:38:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:24 GMT 2025","passed","Sun Feb 16 21:39:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:21 GMT 2025","passed","Sun Feb 16 21:39:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:46 GMT 2025","passed","Sun Feb 16 21:39:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 21:38:49 GMT 2025","passed","Sun Feb 16 21:38:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 21:39:13 GMT 2025","passed","Sun Feb 16 21:39:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","220","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:39:08 GMT 2025","passed","Sun Feb 16 21:39:08 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:37:24 GMT 2025","passed","Sun Feb 16 21:37:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:38:39 GMT 2025","passed","Sun Feb 16 21:38:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","203","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 21:37:21 GMT 2025","passed","Sun Feb 16 21:37:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:14 GMT 2025","passed","Sun Feb 16 21:39:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:39:26 GMT 2025","failed","Sun Feb 16 21:39:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","225","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:39:24 GMT 2025","passed","Sun Feb 16 21:39:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","152","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:26 GMT 2025","passed","Sun Feb 16 21:37:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:37:22 GMT 2025","passed","Sun Feb 16 21:37:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:30 GMT 2025","passed","Sun Feb 16 21:37:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:48 GMT 2025","passed","Sun Feb 16 21:39:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:38:40 GMT 2025","passed","Sun Feb 16 21:38:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:37:29 GMT 2025","passed","Sun Feb 16 21:37:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:38:48 GMT 2025","passed","Sun Feb 16 21:38:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5482","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:34 GMT 2025","passed","Sun Feb 16 21:39:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","282","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:39:25 GMT 2025","passed","Sun Feb 16 21:39:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:37:25 GMT 2025","passed","Sun Feb 16 21:37:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:38:38 GMT 2025","passed","Sun Feb 16 21:38:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
