"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","29","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","29","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","Reset Password","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","44","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","29","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","34","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","36","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","40","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","36","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","36","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","27","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","26","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","failed","Sun Feb 16 19:41:00 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","47","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","53","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","passed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","28","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","32","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","43","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","26","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","35","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","29","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","29","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
