"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","36","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","failed","Sun Feb 16 17:44:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","passed","Sun Feb 16 17:44:58 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","22","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","38","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","27","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","25","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","29","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","56","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","failed","Sun Feb 16 17:44:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","24","Forgot","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","failed","Sun Feb 16 17:44:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","34","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:45:00 GMT 2025","failed","Sun Feb 16 17:45:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","25","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:44:57 GMT 2025","failed","Sun Feb 16 17:44:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","27","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","47","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","passed","Sun Feb 16 17:44:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:51 GMT 2025","failed","Sun Feb 16 17:44:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:44:45 GMT 2025","failed","Sun Feb 16 17:44:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","27","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","failed","Sun Feb 16 17:44:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","passed","Sun Feb 16 17:44:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","28","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:44:51 GMT 2025","failed","Sun Feb 16 17:44:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","26","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
