"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:31:40 GMT 2025","passed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","54","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:31:35 GMT 2025","failed","Sun Feb 16 16:31:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","24","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:31:38 GMT 2025","passed","Sun Feb 16 16:31:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","41","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 16:31:39 GMT 2025","failed","Sun Feb 16 16:31:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","42","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","8","New Request","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","broken","Sun Feb 16 16:31:30 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","33","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:31:39 GMT 2025","failed","Sun Feb 16 16:31:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","broken","Sun Feb 16 16:31:44 GMT 2025","","Consultation","",""
"","38","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:39 GMT 2025","failed","Sun Feb 16 16:31:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:35 GMT 2025","failed","Sun Feb 16 16:31:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","failed","Sun Feb 16 16:31:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:38 GMT 2025","failed","Sun Feb 16 16:31:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","28","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","failed","Sun Feb 16 16:31:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","53","Fetch generic","FamaEMR - Test pack","Sun Feb 16 16:31:38 GMT 2025","failed","Sun Feb 16 16:31:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
