"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","failed","Sun Feb 16 19:07:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:19 GMT 2025","failed","Sun Feb 16 19:07:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:07:24 GMT 2025","passed","Sun Feb 16 19:07:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","41","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","32","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","failed","Sun Feb 16 19:07:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 19:07:17 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Login(staff) - Receptionist Copy","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","49","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","35","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","34","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","failed","Sun Feb 16 19:07:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","43","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:19 GMT 2025","failed","Sun Feb 16 19:07:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","40","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 19:07:24 GMT 2025","passed","Sun Feb 16 19:07:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:24 GMT 2025","failed","Sun Feb 16 19:07:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","29","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 19:07:17 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:07:19 GMT 2025","failed","Sun Feb 16 19:07:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
